201,0.710117,0.0936568,0.126215,0.897415,0.0380738,0.0904268,0.000654766
202,0.710117,0.0936568,0.126215,0.897415,0.0380738,0.0904268,0.000654766
203,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
204,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
205,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
206,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
207,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
208,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
209,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
210,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
211,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
212,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
213,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
214,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
215,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
216,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
217,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
218,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
219,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000649823
220,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
221,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
222,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
223,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
224,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
225,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
226,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
227,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
228,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
229,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
230,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
231,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
232,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
233,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
234,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
235,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
236,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
237,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
238,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
239,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
240,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
241,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
242,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
243,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
244,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
245,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
246,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
247,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
248,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
249,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
250,0.708485,0.0937301,0.12598,0.898015,0.0381025,0.0897462,0.000650015
251,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
252,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
253,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
254,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
255,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
256,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
257,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
258,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
259,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
260,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
261,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
262,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
263,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
264,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
265,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
266,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
267,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
268,0.707075,0.092833,0.126681,0.897095,0.0376564,0.0908155,0.000647489
269,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000646178
270,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000646178
271,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
272,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
273,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
274,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
275,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
276,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
277,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
278,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
279,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
280,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
281,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
282,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
283,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
284,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
285,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
286,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
287,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
288,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
289,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
290,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
291,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
292,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
293,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
294,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
295,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
296,0.706916,0.0925643,0.126669,0.897039,0.0375699,0.0906275,0.000645848
297,0.703853,0.0926026,0.126787,0.89583,0.037384,0.0903722,0.000638492
298,0.703853,0.0926026,0.126787,0.89583,0.037384,0.0903722,0.000638492
299,0.703853,0.0926026,0.126787,0.89583,0.037384,0.0903722,0.000638492
300,0.703853,0.0926026,0.126787,0.89583,0.037384,0.0903722,0.000638492
301,0.703853,0.0926026,0.126787,0.89583,0.037384,0.0903722,0.000638492
302,0.703853,0.0926026,0.126787,0.89583,0.037384,0.0903722,0.000638492
303,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
304,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
305,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
306,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
307,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
308,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
309,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
310,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
311,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
312,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
313,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
314,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
315,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
316,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
317,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
318,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
319,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
320,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
321,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631167
322,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
323,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
324,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
325,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
326,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
327,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
328,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
329,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
330,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
331,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
332,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
333,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
334,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
335,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
336,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
337,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
338,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
339,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
340,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
341,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
342,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
343,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
344,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
