41,0.36944,0.728236,0.613578,0.850841,0.256443,0.489764,19.2965
42,0.36944,0.728236,0.613578,0.850841,0.256443,0.489764,19.2965
43,0.36944,0.728236,0.613578,0.850841,0.256443,0.489764,25.3514
44,0.36944,0.728236,0.613578,0.850841,0.256443,0.489764,25.3514
45,0.36944,0.728236,0.613578,0.850841,0.256443,0.489764,25.3514
46,0.373352,0.714584,0.599103,0.844492,0.256297,0.480388,25.1169
47,0.36579,0.714584,0.582876,0.844492,0.237777,0.405672,24.8616
48,0.349803,0.714584,0.582876,0.844492,0.237777,0.405672,24.3748
49,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
50,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
51,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
52,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
53,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
54,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
55,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
56,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
57,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
58,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
59,0.349803,0.714584,0.582876,0.866565,0.237777,0.393817,23.4508
60,0.348534,0.718141,0.547156,0.866236,0.239226,0.392759,20.7753
61,0.348534,0.718141,0.547156,0.866236,0.239226,0.392759,20.7753
62,0.348534,0.718141,0.547156,0.866236,0.239226,0.392759,20.7753
63,0.348534,0.718141,0.547156,0.866236,0.239226,0.392759,20.7753
64,0.348534,0.718141,0.547156,0.866236,0.239226,0.392759,20.7753
65,0.348534,0.718141,0.547156,0.866236,0.239226,0.392759,20.7753
66,0.348534,0.718141,0.548145,0.849326,0.224618,0.43842,19.3092
67,0.348534,0.718141,0.548145,0.849326,0.224618,0.43842,19.3092
68,0.348534,0.718141,0.548145,0.849326,0.224618,0.43842,19.3092
69,0.348534,0.718141,0.548145,0.849326,0.224618,0.43842,23.5563
70,0.348534,0.718141,0.548145,0.849326,0.224618,0.43842,23.5563
71,0.30602,0.714266,0.526842,0.84578,0.233402,0.436149,21.7119
72,0.30602,0.714266,0.526842,0.84578,0.233402,0.436149,21.7119
73,0.225985,0.71395,0.53211,0.839644,0.233402,0.436149,21.2346
74,0.225985,0.71395,0.53211,0.839644,0.233402,0.436149,21.2346
75,0.225985,0.71395,0.53211,0.839644,0.233402,0.436149,21.2346
76,0.225985,0.711806,0.522701,0.839644,0.233402,0.436149,20.6578
77,0.225985,0.711806,0.522701,0.839644,0.233402,0.436149,20.6578
78,0.225985,0.711806,0.500496,0.837451,0.218371,0.436149,18.6654
79,0.242709,0.70081,0.500496,0.837451,0.218371,0.436149,18.6
80,0.242709,0.70081,0.500496,0.837451,0.218371,0.436149,18.6
81,0.242709,0.70081,0.500496,0.837451,0.218371,0.436149,18.6
82,0.225478,0.712149,0.48628,0.84047,0.211404,0.418696,17.637
83,0.261758,0.74022,0.46536,0.837777,0.202209,0.418696,15.9656
84,0.290455,0.74022,0.46536,0.84965,0.202209,0.427533,15.3961
85,0.290455,0.74022,0.46536,0.84965,0.202209,0.427533,15.3961
86,0.290455,0.74022,0.46536,0.84965,0.202209,0.427533,15.3961
87,0.290455,0.74022,0.46536,0.84965,0.202209,0.427533,15.3961
88,0.290455,0.74022,0.46536,0.84965,0.202209,0.427533,15.3961
89,0.290455,0.74022,0.46536,0.84965,0.202209,0.427533,15.3961
90,0.290455,0.74022,0.46536,0.84965,0.202209,0.427533,15.3961
91,0.290455,0.74022,0.46536,0.84965,0.202209,0.427533,15.3961
92,0.290455,0.74022,0.46536,0.84965,0.202209,0.427533,15.3961
93,0.301678,0.741442,0.465534,0.878162,0.174623,0.428683,13.1782
94,0.301678,0.741442,0.465534,0.878162,0.174623,0.428683,13.1782
95,0.301505,0.741442,0.465534,0.899575,0.174683,0.427632,12.5868
96,0.302844,0.73903,0.465534,0.899575,0.174683,0.427632,12.5774
97,0.302844,0.73903,0.465534,0.899575,0.174683,0.427632,12.5774
98,0.291466,0.737887,0.480552,0.899575,0.158138,0.44275,12.5598
99,0.291466,0.737887,0.480552,0.899575,0.158138,0.44275,12.5598
100,0.291466,0.737887,0.480552,0.899575,0.158138,0.44275,17.5169
101,0.291466,0.737887,0.480552,0.899575,0.158138,0.44275,17.5169
102,0.301011,0.737949,0.476988,0.899474,0.156194,0.449749,17.1891
103,0.309718,0.737949,0.471876,0.905657,0.15358,0.439866,16.6301
104,0.309718,0.737949,0.471876,0.905657,0.15358,0.439866,16.6301
105,0.310587,0.737755,0.471876,0.902402,0.144979,0.436145,16.2267
106,0.310587,0.737755,0.471876,0.902402,0.144979,0.436145,16.2267
107,0.310587,0.737755,0.471876,0.902402,0.144979,0.436145,16.2267
108,0.310587,0.737755,0.471876,0.902402,0.144979,0.436145,16.2267
109,0.310587,0.737755,0.471876,0.902402,0.144979,0.436145,16.2267
110,0.310587,0.737755,0.471876,0.902402,0.144979,0.436145,16.2267
