84,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
85,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
86,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
87,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
88,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
89,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
90,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
91,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
92,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
93,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
94,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
95,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
96,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
97,0.790523,0.105923,0.137142,0.775851,0.0141416,0.10042,0.0042084
98,0.818594,0.108447,0.130991,0.778932,0.0159395,0.0966367,0.00360724
99,0.818594,0.108447,0.130991,0.778932,0.0159395,0.0966367,0.00360724
100,0.818594,0.108447,0.130991,0.778932,0.0159395,0.0966367,0.00360724
101,0.806708,0.131343,0.128346,0.788956,0.0208568,0.0938239,0.00356385
102,0.806708,0.131343,0.128346,0.788956,0.0208568,0.0938239,0.00356385
103,0.806708,0.131343,0.128346,0.788956,0.0208568,0.0938239,0.00356385
104,0.806708,0.131343,0.128346,0.788956,0.0208568,0.0938239,0.00356385
105,0.806708,0.131343,0.128346,0.788956,0.0208568,0.0938239,0.00356385
106,0.810906,0.124799,0.132773,0.792413,0.0172874,0.0929851,0.00279362
107,0.810906,0.124799,0.132773,0.792413,0.0172874,0.0929851,0.00279362
108,0.807407,0.120564,0.129816,0.770072,0.0154508,0.0906806,0.00267729
109,0.802786,0.116686,0.130616,0.770423,0.0161536,0.0923894,0.00248283
110,0.802786,0.116686,0.130616,0.770423,0.0161536,0.0923894,0.00248283
111,0.802786,0.116686,0.130616,0.770423,0.0161536,0.0923894,0.00248283
112,0.802786,0.116686,0.130616,0.770423,0.0161536,0.0923894,0.00248283
113,0.802786,0.116686,0.130616,0.770423,0.0161536,0.0923894,0.00248283
114,0.802786,0.116686,0.130616,0.770423,0.0161536,0.0923894,0.00248283
115,0.820007,0.125671,0.126987,0.780398,0.0206468,0.0925863,0.00213254
116,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00198223
117,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00198223
118,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
119,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
120,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
121,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
122,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
123,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
124,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
125,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
126,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
127,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
128,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
129,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
130,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
131,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
132,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
133,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
134,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
135,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
136,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
137,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
138,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
139,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
140,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
141,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
142,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
143,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
144,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
145,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
146,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
147,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
148,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
149,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
150,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
151,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
152,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
153,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
154,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
155,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
156,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
157,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
158,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
159,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
160,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
161,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
162,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
163,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
164,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
165,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
166,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
167,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
168,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
169,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
170,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
171,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
172,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
173,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
174,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
175,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
176,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
177,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
178,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
179,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
180,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
181,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
182,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
183,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
184,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
185,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
186,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
187,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
188,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
189,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
190,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
191,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
192,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
193,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
194,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
195,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
196,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
197,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
198,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
199,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
200,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
201,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
202,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
203,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
204,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
205,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
206,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
207,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
208,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
209,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
210,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
211,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
212,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
213,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
214,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
215,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
216,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
217,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
218,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
219,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
220,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
221,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
222,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
223,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
224,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
225,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
226,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
227,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
228,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
229,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
230,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
231,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
232,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
233,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
234,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
235,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
236,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
237,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
238,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
239,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
240,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
241,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
242,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
243,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
244,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
245,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
246,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
247,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
248,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
249,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
250,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
251,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
252,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
253,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
254,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
255,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
256,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
257,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
258,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
259,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
260,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
261,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
262,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
263,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
264,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
265,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
266,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
267,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
268,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
269,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
270,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
271,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
272,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
273,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
274,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
275,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
276,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
277,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
278,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
279,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
280,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
281,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
282,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
283,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
284,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
285,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
286,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
287,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
288,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
289,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
290,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
291,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
292,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
293,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
294,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
295,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
296,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
297,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
298,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
299,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
300,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
301,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
302,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
303,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
304,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
305,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
306,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
307,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
308,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
309,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
310,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
311,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
312,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
313,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
314,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
315,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
316,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
317,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
318,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
319,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
320,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
321,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
322,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
323,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
324,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
325,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
326,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
327,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
328,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
329,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
330,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
331,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
332,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
333,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
334,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
335,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
336,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
337,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
338,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
339,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
340,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
341,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
342,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
343,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
344,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
345,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
346,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
347,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
348,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
349,0.81421,0.128841,0.122275,0.795436,0.0255513,0.0877539,0.00197378
350,0.808451,0.133231,0.117333,0.780545,0.0269993,0.0842998,0.00195356
351,0.808451,0.133231,0.117333,0.780545,0.0269993,0.0842998,0.00195356
