56,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
57,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
58,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
59,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
60,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
61,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
62,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
63,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
64,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
65,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
66,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.00686809
67,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
68,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
69,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
70,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
71,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
72,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
73,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
74,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
75,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
76,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
77,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
78,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
79,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
80,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
81,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
82,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
83,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
84,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
85,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
86,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
87,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
88,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
89,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
90,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
91,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
92,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
93,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
94,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
95,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
96,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
97,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
98,0.546878,0.160089,0.0381281,0.622206,0.0556995,0.018065,0.0111075
99,0.561616,0.155521,0.0359631,0.608793,0.0518066,0.0139013,0.00734229
100,0.561616,0.155521,0.0359631,0.608793,0.0518066,0.0139013,0.00734229
101,0.561616,0.155521,0.0359631,0.608793,0.0518066,0.0139013,0.00734229
102,0.561616,0.155521,0.0359631,0.608793,0.0518066,0.0139013,0.00734229
103,0.561616,0.155521,0.0359631,0.608793,0.0518066,0.0139013,0.00734229
104,0.561616,0.155521,0.0359631,0.608793,0.0518066,0.0139013,0.00734229
105,0.561616,0.155521,0.0359631,0.608793,0.0518066,0.0139013,0.00734229
106,0.561616,0.155521,0.0359631,0.608793,0.0518066,0.0139013,0.00734229
107,0.561458,0.161338,0.033793,0.585015,0.0543255,0.0131155,0.00454117
108,0.561458,0.161338,0.033793,0.585015,0.0543255,0.0131155,0.00454117
109,0.561458,0.161338,0.033793,0.585015,0.0543255,0.0131155,0.00454117
110,0.561458,0.161338,0.033793,0.585015,0.0543255,0.0131155,0.00454117
111,0.561458,0.161338,0.033793,0.585015,0.0543255,0.0131155,0.00454117
112,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00427093
113,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00427093
114,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00427093
115,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00427093
116,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00427093
117,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00427093
118,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
119,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
120,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
121,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
122,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
123,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
124,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
125,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
126,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
127,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
128,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
129,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
130,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
131,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
132,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
133,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
134,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
135,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
136,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
137,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
138,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
139,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
140,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
141,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
142,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
143,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
144,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
145,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
146,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
147,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
148,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
149,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
150,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
151,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
152,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
153,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
154,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
155,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
156,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
157,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
158,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
159,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
160,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
161,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
162,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
163,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
164,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
165,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
166,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
167,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
168,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
169,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
170,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
171,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
172,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
173,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
174,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
175,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
176,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
177,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
178,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
179,0.553799,0.156255,0.0330274,0.589939,0.057448,0.012925,0.00417853
180,0.554988,0.149486,0.0333136,0.587187,0.0544007,0.0123354,0.00397104
181,0.554988,0.149486,0.0333136,0.587187,0.0544007,0.0123354,0.00397104
182,0.554988,0.149486,0.0333136,0.587187,0.0544007,0.0123354,0.00397104
183,0.554988,0.149486,0.0333136,0.587187,0.0544007,0.0123354,0.00397104
184,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
185,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
186,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
187,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
188,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
189,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
190,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
191,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
192,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
193,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
194,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
195,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
196,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
197,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
198,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
199,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
200,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
201,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
202,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
203,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
204,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
205,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
206,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
207,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
208,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
209,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
210,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
211,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
212,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
213,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
214,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
215,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
216,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
217,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
218,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
219,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00389649
220,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
221,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
222,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
223,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
224,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
225,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
226,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
227,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
228,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
229,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
230,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
231,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
232,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
233,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
234,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
235,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
236,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
237,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
238,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
239,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
240,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
241,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
242,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
243,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
244,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
245,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
246,0.554093,0.149426,0.0332726,0.586012,0.0542317,0.0122998,0.00390568
247,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
248,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
249,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
250,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
251,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
252,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
253,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
254,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
255,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
256,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
257,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
258,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
259,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
260,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
261,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
262,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
263,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
264,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
265,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
266,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
267,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
268,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
269,0.547745,0.151557,0.0320294,0.564331,0.054229,0.0117963,0.00338906
270,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00338875
271,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
272,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
273,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
274,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
275,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
276,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
277,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
278,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
279,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
280,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
281,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
282,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
283,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
284,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
285,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
286,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
287,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
288,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
289,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
290,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
291,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
292,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
293,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
294,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
295,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
296,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
297,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
298,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
299,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
300,0.55429,0.146463,0.0328195,0.570572,0.0569684,0.0143692,0.00348003
301,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
302,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
303,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
304,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
305,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
306,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
307,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
308,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
309,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
310,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
311,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
312,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
313,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
314,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
315,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
316,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
317,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
318,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
319,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
320,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
321,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00345988
322,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
323,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
324,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
325,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
326,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
327,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
328,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
329,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
330,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
331,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
332,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
333,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
334,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
335,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
336,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
337,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
338,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
339,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
340,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
341,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
342,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
343,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
344,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
345,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
346,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
347,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
348,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
349,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
350,0.557011,0.147951,0.033162,0.573908,0.056323,0.0137165,0.00339878
