181,0.894335,0.192953,0.0844064,0.612259,0.0250769,0.0565363,0.0302926
182,0.894335,0.192953,0.0844064,0.612259,0.0250769,0.0565363,0.0302926
183,0.894335,0.192953,0.0844064,0.612259,0.0250769,0.0565363,0.031204
184,0.894335,0.192953,0.0844064,0.612259,0.0250769,0.0565363,0.031204
185,0.89415,0.192812,0.0844853,0.612859,0.0250128,0.0564303,0.031062
186,0.89415,0.192812,0.0844853,0.612859,0.0250128,0.0564303,0.031062
187,0.89415,0.192812,0.0844853,0.612859,0.0250128,0.0564303,0.031062
188,0.89415,0.192812,0.0844853,0.612859,0.0250128,0.0564303,0.031062
189,0.89415,0.192812,0.0844853,0.612859,0.0250128,0.0564303,0.031062
190,0.89415,0.192812,0.0844853,0.612859,0.0250128,0.0564303,0.031062
191,0.89415,0.192812,0.0844853,0.612859,0.0250128,0.0564303,0.031062
192,0.89415,0.192812,0.0844853,0.612859,0.0250128,0.0564303,0.031062
193,0.891673,0.192828,0.084825,0.630743,0.0271136,0.0572425,0.0289663
194,0.909806,0.194781,0.0859453,0.626948,0.0256199,0.0587209,0.0289495
195,0.909806,0.194781,0.0859453,0.626948,0.0256199,0.0587209,0.0289495
196,0.909806,0.194781,0.0859453,0.626948,0.0256199,0.0587209,0.0289495
197,0.908032,0.194852,0.0856699,0.625777,0.0259067,0.0575787,0.0281076
198,0.917307,0.195001,0.0860604,0.627857,0.0256945,0.0581649,0.0274642
199,0.913429,0.190318,0.0859757,0.626572,0.0256689,0.0579484,0.0273836
200,0.913429,0.190318,0.0859757,0.626572,0.0256689,0.0579484,0.0273836
201,0.913429,0.190318,0.0859757,0.626572,0.0256689,0.0579484,0.0273836
202,0.913182,0.190347,0.0858894,0.654737,0.0306642,0.0578515,0.0251906
203,0.913182,0.190347,0.0858894,0.654737,0.0306642,0.0578515,0.0251906
204,0.913182,0.190347,0.0858894,0.654737,0.0306642,0.0578515,0.0251906
205,0.912169,0.188063,0.0869271,0.648505,0.0283297,0.0585974,0.0238712
206,0.912169,0.188063,0.0869271,0.648505,0.0283297,0.0585974,0.0238712
207,0.912169,0.188063,0.0869271,0.648505,0.0283297,0.0585974,0.0238712
208,0.912169,0.188063,0.0869271,0.648505,0.0283297,0.0585974,0.0238712
209,0.912057,0.189079,0.087535,0.647533,0.0277109,0.0594465,0.0236308
210,0.912057,0.189079,0.087535,0.647533,0.0277109,0.0594465,0.0236308
211,0.912057,0.189079,0.087535,0.647533,0.0277109,0.0594465,0.0236308
212,0.912057,0.189079,0.087535,0.647533,0.0277109,0.0594465,0.0236308
213,0.912057,0.189079,0.087535,0.647533,0.0277109,0.0594465,0.0236308
214,0.909733,0.188809,0.0871758,0.648818,0.0277909,0.0588412,0.0236103
215,0.909733,0.188809,0.0871758,0.648818,0.0277909,0.0588412,0.0236103
216,0.899633,0.177745,0.08697,0.657513,0.0295911,0.0601291,0.0234981
217,0.90501,0.185852,0.0870859,0.649511,0.0283683,0.0591804,0.0233098
218,0.90501,0.185852,0.0870859,0.649511,0.0283683,0.0591804,0.0233098
219,0.90501,0.185852,0.0870859,0.649511,0.0283683,0.0591804,0.0233098
220,0.90501,0.185852,0.0870859,0.649511,0.0283683,0.0591804,0.0233098
221,0.90501,0.185852,0.0870859,0.649511,0.0283683,0.0591804,0.0233098
222,0.905898,0.187106,0.0875273,0.650366,0.0282702,0.0595427,0.0231757
223,0.894563,0.181394,0.0874502,0.674489,0.0312951,0.0588052,0.0215285
224,0.898443,0.183368,0.087593,0.663655,0.0297904,0.0596993,0.0215088
225,0.901426,0.184309,0.0882347,0.662413,0.0289827,0.0599035,0.0214951
226,0.898507,0.182929,0.0876884,0.666683,0.0304282,0.0593213,0.0214072
227,0.898692,0.183548,0.0877807,0.666102,0.0304828,0.0602464,0.020966
228,0.898692,0.183548,0.0877807,0.666102,0.0304828,0.0602464,0.020966
229,0.898692,0.183548,0.0877807,0.666102,0.0304828,0.0602464,0.020966
230,0.898692,0.183548,0.0877807,0.666102,0.0304828,0.0602464,0.020966
231,0.89863,0.184749,0.087911,0.666101,0.0302195,0.0601947,0.0209317
232,0.89863,0.184749,0.087911,0.666101,0.0302195,0.0601947,0.0209317
233,0.89863,0.184749,0.087911,0.666101,0.0302195,0.0601947,0.0209317
234,0.89863,0.184749,0.087911,0.666101,0.0302195,0.0601947,0.0209317
235,0.89863,0.184749,0.087911,0.666101,0.0302195,0.0601947,0.0209317
236,0.89863,0.184749,0.087911,0.666101,0.0302195,0.0601947,0.0209317
237,0.89863,0.184749,0.087911,0.666101,0.0302195,0.0601947,0.0209317
238,0.89863,0.184749,0.087911,0.666101,0.0302195,0.0601947,0.0209317
239,0.898908,0.184815,0.0881208,0.665673,0.0299184,0.0601882,0.0209028
240,0.898908,0.184815,0.0881208,0.665673,0.0299184,0.0601882,0.0209028
241,0.898351,0.183881,0.0892536,0.675339,0.0302337,0.061951,0.0206537
242,0.897142,0.18375,0.0894097,0.674354,0.0301138,0.0617188,0.0200107
243,0.897557,0.182908,0.0892311,0.674146,0.0305003,0.0616941,0.0197778
244,0.897557,0.182908,0.0892311,0.674146,0.0305003,0.0616941,0.0197778
245,0.897557,0.182908,0.0892311,0.674146,0.0305003,0.0616941,0.0197778
246,0.897557,0.182908,0.0892311,0.674146,0.0305003,0.0616941,0.0197778
247,0.897557,0.182908,0.0892311,0.674146,0.0305003,0.0616941,0.0197778
248,0.897557,0.182908,0.0892311,0.674146,0.0305003,0.0616941,0.0197778
249,0.897557,0.182908,0.0892311,0.674146,0.0305003,0.0616941,0.0197778
250,0.897557,0.182908,0.0892311,0.674146,0.0305003,0.0616941,0.0197778
251,0.897452,0.182167,0.0894044,0.673863,0.0302918,0.0615236,0.0197381
252,0.897452,0.182167,0.0894044,0.673863,0.0302918,0.0615236,0.0197381
253,0.897452,0.182167,0.0894044,0.673863,0.0302918,0.0615236,0.0197381
254,0.897452,0.182167,0.0894044,0.673863,0.0302918,0.0615236,0.0197381
255,0.897452,0.182167,0.0894044,0.673863,0.0302918,0.0615236,0.0197381
256,0.896858,0.182389,0.089354,0.673848,0.0303033,0.0613507,0.0197263
257,0.896858,0.182389,0.089354,0.673848,0.0303033,0.0613507,0.0197263
258,0.89678,0.182115,0.0893656,0.673912,0.030298,0.0613503,0.0197213
259,0.89678,0.182115,0.0893656,0.673912,0.030298,0.0613503,0.0197213
260,0.90027,0.180563,0.0892642,0.675326,0.0304003,0.0612844,0.0196896
261,0.90027,0.180563,0.0892642,0.675326,0.0304003,0.0612844,0.0196895
262,0.90027,0.180563,0.0892642,0.675326,0.0304003,0.0612844,0.0196895
263,0.89998,0.182079,0.089233,0.675782,0.0304157,0.0609916,0.0195581
264,0.899825,0.183927,0.0890283,0.678056,0.0312962,0.060781,0.0194637
265,0.899825,0.183927,0.0890283,0.678056,0.0312962,0.060781,0.0194637
266,0.899948,0.183489,0.0889401,0.676774,0.0311393,0.0610599,0.0194089
267,0.899261,0.182266,0.0889516,0.678023,0.0311485,0.0611078,0.0192742
268,0.892907,0.182605,0.0890253,0.687279,0.0325,0.0612072,0.0185266
269,0.892907,0.182605,0.0890253,0.687279,0.0325,0.0612072,0.0185266
270,0.892907,0.182605,0.0890253,0.687279,0.0325,0.0612072,0.0185266
271,0.892907,0.182605,0.0890253,0.687279,0.0325,0.0612072,0.0185266
272,0.892907,0.182605,0.0890253,0.687279,0.0325,0.0612072,0.0185266
273,0.892538,0.180536,0.0890396,0.687527,0.0324431,0.0611908,0.0184445
274,0.892538,0.180536,0.0890396,0.687527,0.0324431,0.0611908,0.0184445
275,0.892538,0.180536,0.0890396,0.687527,0.0324431,0.0611908,0.0184445
276,0.892538,0.180536,0.0890396,0.687527,0.0324431,0.0611908,0.0184445
277,0.892538,0.180536,0.0890396,0.687527,0.0324431,0.0611908,0.0184445
278,0.892538,0.180536,0.0890396,0.687527,0.0324431,0.0611908,0.0184445
279,0.893525,0.182908,0.0894846,0.686091,0.0322001,0.061511,0.0184121
280,0.893525,0.182908,0.0894846,0.686091,0.0322001,0.061511,0.0184121
281,0.893538,0.181007,0.0895675,0.6864,0.0322537,0.061854,0.0182856
282,0.893538,0.181007,0.0895675,0.6864,0.0322537,0.061854,0.0182856
283,0.893538,0.181007,0.0895675,0.6864,0.0322537,0.061854,0.0182856
284,0.893538,0.181007,0.0895675,0.6864,0.0322537,0.061854,0.0182856
285,0.893538,0.181007,0.0895675,0.6864,0.0322537,0.061854,0.0182856
286,0.893538,0.181007,0.0895675,0.6864,0.0322537,0.061854,0.0182856
287,0.893538,0.181007,0.0895675,0.6864,0.0322537,0.061854,0.0182856
288,0.893486,0.181077,0.0902895,0.687105,0.0312782,0.0617583,0.0181899
289,0.893486,0.181077,0.0902895,0.687105,0.0312782,0.0617583,0.0181899
290,0.893545,0.180835,0.0901451,0.686942,0.0314238,0.0617176,0.0181701
291,0.893545,0.180835,0.0901451,0.686942,0.0314238,0.0617176,0.0181701
292,0.894796,0.181301,0.0901855,0.696464,0.0329125,0.0613539,0.0176538
293,0.894228,0.179261,0.0903139,0.695203,0.0324583,0.0615336,0.0176331
294,0.894438,0.180054,0.0907705,0.696787,0.0324483,0.0617628,0.0176011
295,0.894833,0.180591,0.0904508,0.695785,0.032407,0.0616615,0.017435
296,0.894833,0.180591,0.0904508,0.695785,0.032407,0.0616615,0.017435
297,0.894833,0.180591,0.0904508,0.695785,0.032407,0.0616615,0.017435
298,0.894833,0.180591,0.0904508,0.695785,0.032407,0.0616615,0.017435
299,0.89436,0.180685,0.090383,0.695271,0.0323902,0.0617049,0.0174155
300,0.891577,0.18014,0.0903978,0.694452,0.0322783,0.0620196,0.0173688
301,0.891577,0.18014,0.0903978,0.694452,0.0322783,0.0620196,0.0173688
302,0.891577,0.18014,0.0903978,0.694452,0.0322783,0.0620196,0.0173688
303,0.891577,0.18014,0.0903978,0.694452,0.0322783,0.0620196,0.0173688
304,0.891577,0.18014,0.0903978,0.694452,0.0322783,0.0620196,0.0173688
305,0.891577,0.18014,0.0903978,0.694452,0.0322783,0.0620196,0.0173688
306,0.891989,0.179493,0.0905319,0.694375,0.0321587,0.0621191,0.0173618
307,0.891989,0.179493,0.0905319,0.694375,0.0321587,0.0621191,0.0173618
308,0.891758,0.180522,0.0907558,0.696881,0.0325098,0.0622209,0.0171224
309,0.895438,0.180482,0.0916451,0.700566,0.0322325,0.0625898,0.017094
310,0.895109,0.18036,0.0912789,0.698524,0.0322052,0.0626856,0.0169913
311,0.895109,0.18036,0.0912789,0.698524,0.0322052,0.0626856,0.0169913
312,0.894004,0.180839,0.0906686,0.699695,0.0331374,0.0622898,0.0168532
313,0.893938,0.180333,0.0907625,0.698961,0.0328865,0.0624463,0.0168493
314,0.893938,0.180333,0.0907625,0.698961,0.0328865,0.0624463,0.0168493
315,0.893938,0.180333,0.0907625,0.698961,0.0328865,0.0624463,0.0168493
316,0.893938,0.180333,0.0907625,0.698961,0.0328865,0.0624463,0.0168493
317,0.893938,0.180333,0.0907625,0.698961,0.0328865,0.0624463,0.0168493
318,0.894595,0.180336,0.0907131,0.698946,0.0329447,0.062767,0.0168429
319,0.894595,0.180336,0.0907131,0.698946,0.0329701,0.062767,0.0168351
320,0.894595,0.180336,0.0907131,0.698946,0.0329701,0.062767,0.0168351
321,0.894134,0.180374,0.0907694,0.69897,0.0329731,0.0626662,0.0168217
322,0.894056,0.179132,0.0908793,0.700997,0.0329794,0.0625472,0.0166665
323,0.894056,0.179132,0.0908793,0.700997,0.0329794,0.0625472,0.0166665
324,0.894056,0.179132,0.0908793,0.700997,0.0329794,0.0625472,0.0166665
325,0.894119,0.179193,0.0909416,0.702503,0.0329159,0.0625188,0.0166531
326,0.894334,0.179709,0.0909119,0.700885,0.0329403,0.0626311,0.0166526
327,0.888294,0.178114,0.091502,0.702757,0.0327233,0.0630742,0.0164995
328,0.888294,0.178114,0.091502,0.702757,0.0327233,0.0630742,0.0164995
329,0.888294,0.178114,0.091502,0.702757,0.0327233,0.0630742,0.0164995
330,0.888294,0.178114,0.091502,0.702757,0.0327233,0.0630742,0.0164995
331,0.888294,0.178114,0.091502,0.702757,0.0327233,0.0630742,0.0164995
332,0.888294,0.178114,0.091502,0.702757,0.0327233,0.0630742,0.0164995
333,0.888294,0.178114,0.091502,0.702757,0.0327233,0.0630742,0.0164995
334,0.888624,0.178102,0.0915618,0.703018,0.0328711,0.0632863,0.0164612
335,0.888624,0.178102,0.0915618,0.703018,0.0328711,0.0632863,0.0164612
336,0.888624,0.178102,0.0915618,0.703018,0.0328711,0.0632863,0.0164612
337,0.888303,0.178143,0.0914297,0.702934,0.0328844,0.063233,0.0164587
338,0.888303,0.178143,0.0914297,0.702934,0.0328844,0.063233,0.0164587
339,0.888824,0.177112,0.0914168,0.714278,0.0343305,0.0634336,0.015808
340,0.888505,0.180219,0.0917045,0.716889,0.0351179,0.0634477,0.0153955
341,0.887596,0.17969,0.0915511,0.719285,0.0357057,0.0633979,0.0152975
342,0.887596,0.17969,0.0915511,0.719285,0.0357057,0.0633979,0.0152975
343,0.888062,0.177645,0.0914753,0.716729,0.0352243,0.0634985,0.0152376
344,0.888062,0.177645,0.0914753,0.716729,0.0352243,0.0634985,0.0152376
345,0.888062,0.177645,0.0914753,0.716729,0.0352243,0.0634985,0.0152376
