68,0.569045,0.0794876,0.130646,0.805671,0.0169295,0.0563072,0.132869
69,0.569045,0.0794876,0.130646,0.805671,0.0169295,0.0563072,0.132869
70,0.578547,0.0905509,0.137164,0.834163,0.0175881,0.056779,0.132031
71,0.578547,0.0905509,0.137164,0.834163,0.0175881,0.056779,0.132031
72,0.612205,0.0850335,0.139223,0.816125,0.0161675,0.0615233,0.132018
73,0.597963,0.0936314,0.133756,0.831653,0.017351,0.0575708,0.13167
74,0.597963,0.0936314,0.133756,0.831653,0.017351,0.0575708,0.13167
75,0.597963,0.0936314,0.133756,0.831653,0.017351,0.0575708,0.13167
76,0.597963,0.0936314,0.133756,0.831653,0.017351,0.0575708,0.13167
77,0.597963,0.0936314,0.133756,0.831653,0.017351,0.0575708,0.13167
78,0.598166,0.0868682,0.151035,0.848422,0.0124797,0.0624272,0.129076
79,0.597348,0.088551,0.144816,0.843423,0.0139319,0.0618806,0.128962
80,0.60836,0.0865603,0.148251,0.847222,0.013243,0.0621399,0.128811
81,0.60836,0.0865603,0.148251,0.847222,0.013243,0.0621399,0.128811
82,0.60836,0.0865603,0.148251,0.847222,0.013243,0.0621399,0.128811
83,0.60836,0.0865603,0.148251,0.847222,0.013243,0.0621399,0.128811
84,0.60836,0.0865603,0.148251,0.847222,0.013243,0.0621399,0.128811
85,0.60836,0.0865603,0.148251,0.847222,0.013243,0.0621399,0.128811
86,0.60836,0.0865603,0.148251,0.847222,0.013243,0.0621399,0.128811
87,0.60836,0.0865603,0.148251,0.847222,0.013243,0.0621399,0.128811
88,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
89,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
90,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
91,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
92,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
93,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
94,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
95,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
96,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
97,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
98,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
99,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
100,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
101,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
102,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
103,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
104,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
105,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
106,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
107,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
108,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
109,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
110,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
111,0.609241,0.088231,0.145819,0.844048,0.0138058,0.0619388,0.128777
112,0.605751,0.0872984,0.146082,0.844013,0.0136784,0.0630482,0.128511
113,0.605751,0.0872984,0.146082,0.844013,0.0136784,0.0630482,0.128511
114,0.605751,0.0872984,0.146082,0.844013,0.0136784,0.0630482,0.128511
115,0.605751,0.0872984,0.146082,0.844013,0.0136784,0.0630482,0.128511
116,0.605751,0.0872984,0.146082,0.844013,0.0136784,0.0630482,0.128511
117,0.605751,0.0872984,0.146082,0.844013,0.0136784,0.0630482,0.0647866
118,0.605751,0.0872984,0.146082,0.844013,0.0136784,0.0630482,0.0647866
119,0.605751,0.0872984,0.146082,0.844013,0.0136784,0.0630482,0.0647866
120,0.605751,0.0872984,0.146082,0.844013,0.0136784,0.0630482,0.0647866
121,0.619978,0.0775424,0.165595,0.824871,0.00419252,0.0754667,0.0575414
122,0.619978,0.0775424,0.165595,0.824871,0.00419252,0.0754667,0.0575414
123,0.631776,0.0539207,0.138484,0.866203,0.0171481,0.0827955,0.0549946
124,0.644914,0.0641403,0.158254,0.817317,0.00729188,0.0774513,0.0510018
125,0.644914,0.0641403,0.158254,0.817317,0.00729188,0.0774513,0.0510018
126,0.635248,0.056176,0.143314,0.855414,0.0149394,0.0817046,0.0481285
127,0.633096,0.0563612,0.145466,0.853823,0.0150201,0.0772313,0.0473692
128,0.633096,0.0563612,0.145466,0.853823,0.0150201,0.0772313,0.0473692
129,0.630921,0.0596487,0.146306,0.856197,0.0139858,0.0801207,0.046005
130,0.630921,0.0596487,0.146306,0.856197,0.0139858,0.0801207,0.0460049
131,0.630921,0.0596487,0.146306,0.856197,0.0139858,0.0801207,0.0460049
132,0.630921,0.0596487,0.146306,0.856197,0.0139858,0.0801207,0.0460049
133,0.630921,0.0596487,0.146306,0.856197,0.0139858,0.0801207,0.0460049
134,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
135,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
136,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
137,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
138,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
139,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
140,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
141,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
142,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
143,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
144,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
145,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
146,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
147,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
148,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
149,0.615388,0.0691782,0.133456,0.820649,0.0210002,0.0779953,0.0426941
150,0.596177,0.0604133,0.14176,0.831947,0.0182818,0.0791879,0.0422418
151,0.596177,0.0604133,0.14176,0.831947,0.0182818,0.0791879,0.0422418
152,0.596177,0.0604133,0.14176,0.831947,0.0182818,0.0791879,0.0422418
153,0.596177,0.0604133,0.14176,0.831947,0.0182818,0.0791879,0.0422418
154,0.596177,0.0604133,0.14176,0.831947,0.0182818,0.0791879,0.0422418
155,0.596177,0.0604133,0.14176,0.831947,0.0182818,0.0791879,0.0422418
156,0.596177,0.0604133,0.14176,0.831947,0.0182818,0.0791879,0.0422418
157,0.597741,0.0621579,0.139282,0.835936,0.019085,0.0797106,0.042228
158,0.597741,0.0621579,0.139282,0.835936,0.019085,0.0797106,0.042228
159,0.597741,0.0621579,0.139282,0.835936,0.019085,0.0797106,0.042228
160,0.597741,0.0621579,0.139282,0.835936,0.019085,0.0797106,0.042228
161,0.597741,0.0621579,0.139282,0.835936,0.019085,0.0797106,0.042228
162,0.597741,0.0621579,0.139282,0.835936,0.019085,0.0797106,0.042228
163,0.597741,0.0621579,0.139282,0.835936,0.019085,0.0797106,0.042228
164,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
165,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
166,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
167,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
168,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
169,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
170,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
171,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
172,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
173,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
174,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
175,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
176,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
177,0.59514,0.0634739,0.139422,0.83615,0.0190435,0.0791498,0.0421448
178,0.597858,0.0679366,0.136304,0.820689,0.0196628,0.0781916,0.0421172
179,0.597858,0.0679366,0.136304,0.820689,0.0196628,0.0781916,0.0421172
180,0.597858,0.0679366,0.136304,0.820689,0.0196628,0.0781916,0.0421172
181,0.597858,0.0679366,0.136304,0.820689,0.0196628,0.0781916,0.0421172
182,0.597858,0.0679366,0.136304,0.820689,0.0196628,0.0781916,0.0421172
183,0.597858,0.0679366,0.136304,0.820689,0.0196628,0.0781916,0.0421172
184,0.597858,0.0679366,0.136304,0.820689,0.0196628,0.0781916,0.0421172
185,0.597858,0.0679366,0.136304,0.820689,0.0196628,0.0781916,0.0421172
186,0.597852,0.0665731,0.136747,0.820689,0.0201062,0.0783591,0.0420929
187,0.597852,0.0665731,0.136747,0.820689,0.0201062,0.0783591,0.0420929
188,0.597852,0.0665731,0.136747,0.820689,0.0201062,0.0783591,0.0420929
189,0.597852,0.0665731,0.136747,0.820689,0.0201062,0.0783591,0.0420929
190,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
191,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
192,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
193,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
194,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
195,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
196,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
197,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
198,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
199,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
200,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
201,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
202,0.603237,0.0639857,0.139563,0.834059,0.0194089,0.0797743,0.0420471
203,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
204,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
205,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
206,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
207,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
208,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
209,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
210,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
211,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
212,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
213,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
214,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
215,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
216,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
217,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
218,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
219,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
220,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
221,0.606503,0.0591191,0.1444,0.85188,0.0190588,0.0826311,0.0420142
222,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
223,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
224,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
225,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
226,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
227,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
228,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
229,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
230,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
231,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
232,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
233,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
234,0.608457,0.0588382,0.148594,0.853029,0.0161099,0.0838373,0.0419317
235,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
236,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
237,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
238,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
239,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
240,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
241,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
242,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
243,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
244,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
245,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
246,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
247,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
248,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
249,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
250,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
251,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
252,0.605112,0.0568231,0.14951,0.846279,0.0152822,0.0862964,0.0419231
253,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
254,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
255,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
256,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
257,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
258,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
259,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
260,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
261,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
262,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
263,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
264,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
265,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
266,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
267,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
268,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
269,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
270,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
271,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
272,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
273,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
274,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
275,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
276,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
277,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
278,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
279,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
280,0.612157,0.057749,0.149245,0.847662,0.0154486,0.0852348,0.0418893
281,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
282,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
283,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
284,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
285,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
286,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
287,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
288,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
289,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
290,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
291,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
292,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
293,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
294,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
295,0.609472,0.0602311,0.150767,0.854062,0.0155196,0.0854322,0.0418831
296,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
297,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
298,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
299,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
300,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
301,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
302,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
303,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
304,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
305,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
306,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
307,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
308,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
309,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
310,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
311,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
312,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
313,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
314,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
315,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
316,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
317,0.611056,0.0587494,0.149893,0.850768,0.0154666,0.0851449,0.041852
318,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
319,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
320,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
321,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
322,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
323,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
324,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
325,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
326,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
327,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
328,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
329,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
330,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
331,0.610612,0.0588662,0.149874,0.850688,0.0154821,0.0850959,0.0418515
332,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
333,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
334,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
335,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
336,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
337,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
338,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
339,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
340,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
341,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
342,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
343,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
344,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
345,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
346,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
