50,0.477429,0.129634,0.037769,0.856907,0.288798,0.0630785,2.41747
51,0.481089,0.128927,0.0411375,0.856907,0.288798,0.0630785,2.3191
52,0.481089,0.128927,0.0411375,0.856907,0.288798,0.0630785,2.3191
53,0.480049,0.127106,0.0403729,0.86747,0.292717,0.0665305,2.29609
54,0.480049,0.127106,0.0403729,0.86747,0.292717,0.0665305,2.29609
55,0.499195,0.0931262,0.0459685,0.826737,0.288592,0.0859507,2.14031
56,0.499195,0.0931262,0.0459685,0.826737,0.288592,0.0859507,2.14031
57,0.493731,0.106368,0.0416314,0.844682,0.280347,0.071716,2.13304
58,0.637507,0.130023,0.040376,0.912077,0.268052,0.0537194,1.97852
59,0.637507,0.130023,0.040376,0.912077,0.268052,0.0537194,1.97852
60,0.637507,0.130023,0.040376,0.912077,0.268052,0.0537194,1.97852
61,0.637507,0.130023,0.040376,0.912077,0.268052,0.0537194,1.97852
62,0.588208,0.126943,0.0465444,0.903397,0.222376,0.0621239,1.53614
63,0.588208,0.126943,0.0465444,0.903397,0.222376,0.0621239,1.53614
64,0.588208,0.126943,0.0465444,0.903397,0.222376,0.0621239,1.53614
65,0.588208,0.126943,0.0465444,0.903397,0.222376,0.0621239,1.53614
66,0.610487,0.123735,0.0482588,0.933931,0.233366,0.0658079,1.48127
67,0.610487,0.123735,0.0482588,0.933931,0.233366,0.0658079,1.48127
68,0.557781,0.125956,0.049306,0.951868,0.232057,0.065573,1.46108
69,0.65411,0.127499,0.0527338,0.93788,0.204801,0.063076,1.17086
70,0.65411,0.127499,0.0527338,0.93788,0.190884,0.063076,1.13079
71,0.65411,0.127499,0.0527338,0.93788,0.190884,0.063076,1.13079
72,0.65411,0.127499,0.0527338,0.93788,0.190884,0.063076,1.13079
73,0.65411,0.127499,0.0527338,0.93788,0.190884,0.063076,1.13079
74,0.65411,0.127499,0.0527338,0.93788,0.190884,0.063076,1.13079
75,0.65411,0.127499,0.0527338,0.93788,0.190884,0.063076,1.13079
76,0.65411,0.127499,0.0527338,0.93788,0.190884,0.063076,1.13079
77,0.65411,0.127499,0.0527338,0.93788,0.190884,0.063076,1.13079
78,0.65411,0.127499,0.0527338,0.93788,0.190884,0.063076,1.13079
79,0.655517,0.137982,0.0549874,0.936595,0.169067,0.0592395,0.964695
80,0.655517,0.137982,0.0638118,0.938346,0.169067,0.0592395,0.908187
81,0.655114,0.137159,0.0634164,0.939069,0.168636,0.0671205,0.760103
82,0.655114,0.137159,0.0634164,0.939069,0.168636,0.0671205,0.760103
83,0.655114,0.137159,0.0634164,0.939069,0.168636,0.0671205,0.760103
84,0.655114,0.137159,0.0634164,0.939069,0.168636,0.0671205,0.760103
85,0.655114,0.137159,0.0634164,0.939069,0.168636,0.0671205,0.760103
86,0.655114,0.137159,0.0634164,0.939069,0.168636,0.0671205,0.760103
87,0.654302,0.123302,0.0588368,0.934355,0.141551,0.0576739,0.750161
88,0.701488,0.0985947,0.0682735,0.955359,0.16851,0.0778274,0.703778
89,0.676871,0.0819763,0.0682735,0.945195,0.139751,0.0712896,0.552274
90,0.676871,0.0819763,0.0682735,0.945195,0.139751,0.0712896,0.552274
91,0.676871,0.0819763,0.0682735,0.945195,0.139751,0.0712896,0.552274
92,0.676871,0.0819763,0.0682735,0.945195,0.139751,0.0712896,0.552274
93,0.677218,0.106098,0.0673162,0.940393,0.142636,0.06868,0.539929
94,0.677218,0.106098,0.0673162,0.940393,0.142636,0.06868,0.539929
95,0.677218,0.106098,0.0673162,0.940393,0.142636,0.06868,0.539929
96,0.66995,0.0943361,0.0722153,0.951413,0.143314,0.069555,0.498658
97,0.671021,0.0915964,0.0708559,0.950249,0.142334,0.0695957,0.492648
98,0.671021,0.0915964,0.0708559,0.950249,0.142334,0.0695957,0.492648
99,0.643694,0.0894532,0.0698864,0.945788,0.138358,0.0676685,0.473153
100,0.655241,0.0853461,0.0730961,0.946319,0.137706,0.0704188,0.459875
101,0.682927,0.0721083,0.0750783,0.95723,0.117303,0.0683797,0.338717
102,0.720446,0.104642,0.0746092,0.968464,0.117193,0.0683797,0.317566
103,0.720446,0.104642,0.0746092,0.968464,0.117193,0.0683797,0.346517
104,0.720446,0.104642,0.0746092,0.968464,0.117193,0.0683797,0.346517
105,0.720467,0.101191,0.0839318,0.954896,0.115868,0.0810228,0.321972
106,0.668677,0.0946143,0.0842984,0.95502,0.102073,0.0797738,0.217187
107,0.674462,0.0950101,0.0840228,0.955624,0.103078,0.0775438,0.205378
108,0.674462,0.0950101,0.0840228,0.955624,0.103078,0.0775438,0.205378
109,0.674462,0.0950101,0.0840228,0.955624,0.103078,0.0775438,0.205378
110,0.674462,0.0950101,0.0840228,0.955624,0.103078,0.0775438,0.205378
111,0.674462,0.0950101,0.0840228,0.955624,0.103078,0.0775438,0.205378
112,0.674462,0.0950101,0.0840228,0.955624,0.103078,0.0775438,0.205378
113,0.674401,0.0950106,0.0840472,0.955452,0.103182,0.0771196,0.203464
114,0.66332,0.105444,0.083326,0.96911,0.0974266,0.0676982,0.153393
115,0.661348,0.101623,0.090547,0.964349,0.088647,0.0734053,0.0860896
116,0.661348,0.101623,0.090547,0.964349,0.088647,0.0734053,0.0860896
117,0.661348,0.101623,0.090547,0.964349,0.088647,0.0734053,0.0860896
118,0.661348,0.101623,0.090547,0.964349,0.088647,0.0734053,0.0860896
119,0.664583,0.0948587,0.0894659,0.958811,0.0834872,0.0716701,0.0801727
120,0.645671,0.0948587,0.0894659,0.958811,0.0834872,0.0678167,0.079883
121,0.645671,0.0948587,0.0894659,0.958811,0.0834872,0.0678167,0.079883
122,0.645732,0.0956033,0.0900403,0.960176,0.0776808,0.0673544,0.0633454
123,0.645732,0.0956033,0.0900403,0.960176,0.0776808,0.0673544,0.0633454
124,0.645732,0.0956033,0.0900403,0.960176,0.0776808,0.0673544,0.0633454
125,0.656799,0.105237,0.0970289,0.961907,0.0693095,0.0646937,0.058586
126,0.65249,0.0938632,0.0974306,0.955676,0.0669573,0.0689358,0.0236309
127,0.65249,0.0938632,0.0974306,0.955676,0.0669573,0.0689358,0.0236309
128,0.651886,0.0984907,0.0980844,0.958539,0.0657295,0.0697773,0.0207945
129,0.651886,0.0984907,0.0980844,0.958539,0.0657295,0.0697773,0.0207945
130,0.651886,0.0984907,0.0980844,0.958539,0.0657295,0.0697773,0.0207945
131,0.651886,0.0984907,0.0980844,0.958539,0.0657295,0.0697773,0.0207945
132,0.657196,0.105429,0.0980844,0.958815,0.066715,0.0690191,0.0206154
133,0.657196,0.105429,0.0980844,0.958815,0.066715,0.0690191,0.0206154
134,0.657196,0.105429,0.0980844,0.958815,0.066715,0.0690191,0.0206154
135,0.657778,0.105429,0.0980844,0.9591,0.066715,0.0694816,0.0201474
136,0.657778,0.105429,0.0980844,0.9591,0.066715,0.0694816,0.0201474
137,0.657778,0.105429,0.0980844,0.9591,0.066715,0.0694816,0.0201474
138,0.657778,0.105429,0.0980844,0.9591,0.066715,0.0694816,0.0201474
139,0.657778,0.105429,0.0980844,0.9591,0.066715,0.0694816,0.0201474
140,0.657778,0.105429,0.0980844,0.9591,0.066715,0.0694816,0.0201474
141,0.657778,0.105429,0.0980844,0.9591,0.066715,0.0694816,0.0201474
142,0.657778,0.105429,0.0980844,0.9591,0.066715,0.0694816,0.0201474
143,0.657778,0.105429,0.0980844,0.9591,0.066715,0.0694816,0.0201474
144,0.657778,0.105429,0.0980844,0.9591,0.066715,0.0694816,0.0201474
145,0.661191,0.101195,0.0982957,0.960008,0.0661331,0.0701291,0.0195492
146,0.659219,0.103547,0.0997538,0.959273,0.065013,0.0697063,0.0169837
147,0.659219,0.103547,0.0997538,0.959273,0.065013,0.0697063,0.0169837
148,0.659219,0.103547,0.0997538,0.959273,0.065013,0.0697063,0.0169837
149,0.659219,0.103547,0.0997538,0.959273,0.065013,0.0697063,0.0169837
150,0.659219,0.103547,0.0997538,0.959273,0.065013,0.0697063,0.0169837
151,0.644967,0.0986447,0.104116,0.957773,0.0607629,0.072224,0.0141136
152,0.644967,0.0986447,0.104116,0.957773,0.0607629,0.072224,0.0141136
153,0.651409,0.100798,0.102372,0.959821,0.0620865,0.0712618,0.0137695
154,0.652273,0.0985386,0.103717,0.958364,0.0637367,0.0747403,0.0109841
155,0.656189,0.0994924,0.103174,0.955667,0.0612177,0.0730755,0.0106223
156,0.654976,0.0989555,0.102974,0.956458,0.0619259,0.0731015,0.0103227
157,0.658239,0.0982005,0.10283,0.954472,0.0623796,0.0733614,0.00991459
158,0.658239,0.0982005,0.10283,0.954472,0.0623796,0.0733614,0.00991459
159,0.658239,0.0982005,0.10283,0.954472,0.0623796,0.0733614,0.00991459
160,0.658239,0.0982005,0.10283,0.954472,0.0623796,0.0733614,0.00991459
161,0.658239,0.0982005,0.10283,0.954472,0.0623796,0.0733614,0.00991459
162,0.658239,0.0982005,0.10283,0.954472,0.0623796,0.0733614,0.00991459
163,0.658098,0.0983469,0.10267,0.954705,0.0624435,0.073271,0.00991368
164,0.658264,0.0982037,0.10271,0.95456,0.0621956,0.074288,0.00989505
165,0.656356,0.0969339,0.102859,0.955033,0.0623412,0.0738885,0.00945353
166,0.656356,0.0969339,0.102859,0.955033,0.0623412,0.0738885,0.00945353
167,0.656356,0.0969339,0.102859,0.955033,0.0623412,0.0738885,0.00945353
168,0.656356,0.0969339,0.102859,0.955033,0.0623412,0.0738885,0.00945353
169,0.656392,0.0971838,0.103497,0.959269,0.0625181,0.0747598,0.00928943
170,0.656392,0.0971838,0.103497,0.959269,0.0625181,0.0747598,0.00928943
171,0.656392,0.0971838,0.103497,0.959269,0.0625181,0.0747598,0.00928943
172,0.656392,0.0971838,0.103497,0.959269,0.0625181,0.0747598,0.00928943
173,0.656392,0.0971838,0.103497,0.959269,0.0625181,0.0747598,0.00928943
174,0.656392,0.0971838,0.103497,0.959269,0.0625181,0.0747598,0.00928943
175,0.653128,0.0978589,0.103382,0.95472,0.0624711,0.0746501,0.00925943
176,0.653128,0.0978589,0.103382,0.95472,0.0624711,0.0746501,0.00925943
177,0.653128,0.0978589,0.103382,0.95472,0.0624711,0.0746501,0.00925943
178,0.653128,0.0978589,0.103382,0.95472,0.0624711,0.0746501,0.00925943
179,0.65976,0.0975933,0.103426,0.956464,0.0626469,0.0746737,0.00915879
180,0.65976,0.0975933,0.103426,0.956464,0.0626469,0.0746737,0.00915879
181,0.657507,0.0970017,0.103669,0.955565,0.0624296,0.0751007,0.00902804
182,0.657507,0.0970017,0.103669,0.955565,0.0624296,0.0751007,0.00902804
183,0.657507,0.0970017,0.103669,0.955565,0.0624296,0.0751007,0.00902804
184,0.657507,0.0970017,0.103669,0.955565,0.0624296,0.0751007,0.00902804
185,0.657507,0.0970017,0.103669,0.955565,0.0624296,0.0751007,0.00902804
186,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
187,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
188,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
189,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
190,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
191,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
192,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
193,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
194,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
195,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
196,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
197,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
198,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
199,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
200,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
201,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
202,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
203,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
204,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
205,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
206,0.657411,0.0970052,0.103669,0.955638,0.0623774,0.0752188,0.00899834
207,0.657484,0.0970029,0.103662,0.955597,0.0623683,0.0751983,0.00899733
208,0.657484,0.0970029,0.103662,0.955597,0.0623683,0.0751983,0.00899733
209,0.657484,0.0970029,0.103662,0.955597,0.0623683,0.0751983,0.00899733
210,0.657484,0.0970029,0.103662,0.955597,0.0623683,0.0751983,0.00899733
211,0.657484,0.0970029,0.103662,0.955597,0.0623683,0.0751983,0.00899733
212,0.657484,0.0970029,0.103662,0.955597,0.0623683,0.0751983,0.00899733
213,0.657484,0.0970029,0.103662,0.955597,0.0623683,0.0751983,0.00899733
214,0.657484,0.0970029,0.103662,0.955597,0.0623683,0.0751983,0.00899733
215,0.657484,0.0970029,0.103662,0.955597,0.0623683,0.0751983,0.00899733
216,0.657484,0.0970029,0.103662,0.955597,0.0623683,0.0751983,0.00899733
217,0.657664,0.0970034,0.103661,0.955618,0.0623502,0.0751872,0.00899648
218,0.657664,0.0970034,0.103661,0.955618,0.0623502,0.0751872,0.00899648
219,0.657655,0.0970035,0.103661,0.955617,0.062351,0.0751924,0.00899641
220,0.657655,0.0970035,0.103661,0.955617,0.062351,0.0751924,0.00899641
221,0.657638,0.0966314,0.103664,0.955637,0.0623618,0.0751903,0.00899285
222,0.657638,0.0966314,0.103664,0.955637,0.0623618,0.0751903,0.00899285
223,0.657638,0.0966314,0.103664,0.955637,0.0623618,0.0751903,0.00899285
