69,0.960199,0.186942,0.128203,0.828915,0.0214454,0.099204,0.156139
70,0.960199,0.186942,0.129577,0.828915,0.0214012,0.0944254,0.152802
71,0.956756,0.190022,0.125491,0.830062,0.0220133,0.0955298,0.149369
72,0.960618,0.174134,0.127101,0.847261,0.0223226,0.0955298,0.140165
73,0.964929,0.188115,0.121581,0.831183,0.0225436,0.0881214,0.135491
74,0.964929,0.188115,0.121581,0.831183,0.0225436,0.0881214,0.135491
75,0.963874,0.185808,0.125324,0.837001,0.02295,0.0899492,0.123913
76,0.963874,0.185808,0.125324,0.837001,0.02295,0.0899492,0.123913
77,0.960526,0.209286,0.114094,0.835309,0.0378479,0.0892142,0.0900615
78,0.966241,0.195978,0.117001,0.818581,0.0289607,0.0863599,0.0827564
79,0.966241,0.195978,0.117001,0.818581,0.0289607,0.0863599,0.0827564
80,0.966241,0.195978,0.117001,0.818581,0.0289607,0.0863599,0.0827564
81,0.966241,0.195978,0.117001,0.818581,0.0289607,0.0863599,0.0827564
82,0.966631,0.198387,0.116826,0.818581,0.0288339,0.0819456,0.0767488
83,0.966631,0.198387,0.116826,0.818581,0.0288339,0.0819456,0.0767488
84,0.966574,0.198409,0.116614,0.819265,0.029627,0.0821296,0.0749213
85,0.966139,0.192364,0.113804,0.822577,0.0297119,0.0817621,0.0708171
86,0.964733,0.193555,0.116225,0.82671,0.0300143,0.0825192,0.0696165
87,0.964733,0.193555,0.116225,0.82671,0.0300143,0.0825192,0.0696165
88,0.964733,0.193555,0.116225,0.82671,0.0300143,0.0825192,0.0696165
89,0.966073,0.189846,0.115017,0.820338,0.0302532,0.0820039,0.0636016
90,0.966073,0.189846,0.115017,0.820338,0.0302532,0.0820039,0.0636016
91,0.965165,0.182794,0.115144,0.820961,0.0307355,0.0832394,0.0627622
92,0.965165,0.182794,0.115144,0.820961,0.0307355,0.0832394,0.0627622
93,0.96501,0.181269,0.114681,0.821415,0.0307355,0.0832394,0.0616917
94,0.965459,0.186278,0.1147,0.821391,0.0308195,0.080826,0.0602539
95,0.965459,0.186278,0.1147,0.821391,0.0308195,0.080826,0.0602539
96,0.965459,0.186278,0.1147,0.821391,0.0308195,0.080826,0.0602539
97,0.969086,0.187201,0.10978,0.83196,0.0358634,0.0728568,0.0465193
98,0.973537,0.182201,0.109844,0.830018,0.0353248,0.0738262,0.0445654
99,0.971028,0.184149,0.110126,0.842885,0.0365903,0.0746052,0.038922
100,0.972304,0.177444,0.110126,0.850393,0.0370009,0.0766471,0.0379771
101,0.972324,0.183401,0.110418,0.845929,0.0365341,0.0767504,0.0370954
102,0.972309,0.182151,0.110201,0.846286,0.0366021,0.0766555,0.0370178
103,0.972956,0.18273,0.110201,0.846286,0.0366021,0.0766555,0.0369628
104,0.972956,0.18273,0.110201,0.846286,0.0366021,0.0766555,0.0369628
105,0.972529,0.183607,0.110045,0.842125,0.0368653,0.0755691,0.0363641
106,0.972633,0.183368,0.110087,0.843258,0.0370625,0.075865,0.0357679
107,0.968571,0.191605,0.109521,0.843192,0.0398965,0.0760934,0.0352371
108,0.969591,0.188188,0.10951,0.84313,0.039357,0.0759457,0.033985
109,0.970138,0.183058,0.108924,0.846801,0.0387954,0.0775565,0.0297664
110,0.969959,0.184652,0.109156,0.845737,0.0389487,0.0770516,0.0290437
111,0.969959,0.184652,0.109156,0.845737,0.0389487,0.0770516,0.0290437
112,0.969423,0.187622,0.101923,0.841158,0.0466493,0.0728545,0.0139276
113,0.969423,0.187622,0.101923,0.841158,0.0466493,0.0728545,0.0139276
