0.78,0.19,0.06,0.61,0.18,0.78,2.37122
0.78,0.19,0.06,0.61,0.18,0.8,2.37542
0.78,0.19,0.06,0.61,0.18,0.82,2.37942
0.78,0.19,0.06,0.61,0.18,0.84,2.38322
0.78,0.19,0.06,0.61,0.18,0.86,2.38685
0.78,0.19,0.06,0.61,0.18,0.88,2.39032
0.78,0.19,0.06,0.61,0.18,0.9,2.39363
0.78,0.19,0.06,0.61,0.18,0.92,2.3968
0.78,0.19,0.06,0.61,0.18,0.94,2.39984
0.78,0.19,0.06,0.61,0.18,0.96,2.40275
0.78,0.19,0.06,0.61,0.18,0.98,2.40554
0.78,0.19,0.06,0.61,0.2,0,54.6001
0.78,0.19,0.06,0.61,0.2,0.02,3.60944
0.78,0.19,0.06,0.61,0.2,0.04,0.733114
0.78,0.19,0.06,0.61,0.2,0.06,0.881618
0.78,0.19,0.06,0.61,0.2,0.08,1.18338
0.78,0.19,0.06,0.61,0.2,0.1,1.41699
0.78,0.19,0.06,0.61,0.2,0.12,1.5878
0.78,0.19,0.06,0.61,0.2,0.14,1.71521
0.78,0.19,0.06,0.61,0.2,0.16,1.81316
0.78,0.19,0.06,0.61,0.2,0.18,1.89058
0.78,0.19,0.06,0.61,0.2,0.2,1.95322
0.78,0.19,0.06,0.61,0.2,0.22,2.00492
0.78,0.19,0.06,0.61,0.2,0.24,2.0483
0.78,0.19,0.06,0.61,0.2,0.26,2.0852
0.78,0.19,0.06,0.61,0.2,0.28,2.11697
0.78,0.19,0.06,0.61,0.2,0.3,2.1446
0.78,0.19,0.06,0.61,0.2,0.32,2.16886
0.78,0.19,0.06,0.61,0.2,0.34,2.19033
0.78,0.19,0.06,0.61,0.2,0.36,2.20945
0.78,0.19,0.06,0.61,0.2,0.38,2.2266
0.78,0.19,0.06,0.61,0.2,0.4,2.24206
0.78,0.19,0.06,0.61,0.2,0.42,2.25607
0.78,0.19,0.06,0.61,0.2,0.44,2.26883
0.78,0.19,0.06,0.61,0.2,0.46,2.28049
0.78,0.19,0.06,0.61,0.2,0.48,2.29119
0.78,0.19,0.06,0.61,0.2,0.5,2.30105
0.78,0.19,0.06,0.61,0.2,0.52,2.31016
0.78,0.19,0.06,0.61,0.2,0.54,2.3186
0.78,0.19,0.06,0.61,0.2,0.56,2.32645
0.78,0.19,0.06,0.61,0.2,0.58,2.33376
0.78,0.19,0.06,0.61,0.2,0.6,2.34059
0.78,0.19,0.06,0.61,0.2,0.62,2.34698
0.78,0.19,0.06,0.61,0.2,0.64,2.35297
0.78,0.19,0.06,0.61,0.2,0.66,2.35861
0.78,0.19,0.06,0.61,0.2,0.68,2.36392
0.78,0.19,0.06,0.61,0.2,0.7,2.36893
0.78,0.19,0.06,0.61,0.2,0.72,2.37366
0.78,0.19,0.06,0.61,0.2,0.74,2.37813
0.78,0.19,0.06,0.61,0.2,0.76,2.38238
0.78,0.19,0.06,0.61,0.2,0.78,2.38641
0.78,0.19,0.06,0.61,0.2,0.8,2.39023
0.78,0.19,0.06,0.61,0.2,0.82,2.39388
0.78,0.19,0.06,0.61,0.2,0.84,2.39735
0.78,0.19,0.06,0.61,0.2,0.86,2.40066
0.78,0.19,0.06,0.61,0.2,0.88,2.40382
0.78,0.19,0.06,0.61,0.2,0.9,2.40684
0.78,0.19,0.06,0.61,0.2,0.92,2.40973
0.78,0.19,0.06,0.61,0.2,0.94,2.4125
0.78,0.19,0.06,0.61,0.2,0.96,2.41515
0.78,0.19,0.06,0.61,0.2,0.98,2.4177
0.78,0.19,0.06,0.61,0.22,0,42.6906
0.78,0.19,0.06,0.61,0.22,0.02,2.75392
0.78,0.19,0.06,0.61,0.22,0.04,0.738748
0.78,0.19,0.06,0.61,0.22,0.06,0.97161
0.78,0.19,0.06,0.61,0.22,0.08,1.27209
0.78,0.19,0.06,0.61,0.22,0.1,1.49467
0.78,0.19,0.06,0.61,0.22,0.12,1.65518
0.78,0.19,0.06,0.61,0.22,0.14,1.77421
0.78,0.19,0.06,0.61,0.22,0.16,1.86547
0.78,0.19,0.06,0.61,0.22,0.18,1.93748
0.78,0.19,0.06,0.61,0.22,0.2,1.9957
0.78,0.19,0.06,0.61,0.22,0.22,2.04372
0.78,0.19,0.06,0.61,0.22,0.24,2.084
0.78,0.19,0.06,0.61,0.22,0.26,2.11825
0.78,0.19,0.06,0.61,0.22,0.28,2.14774
0.78,0.19,0.06,0.61,0.22,0.3,2.17339
0.78,0.19,0.06,0.61,0.22,0.32,2.1959
0.78,0.19,0.06,0.61,0.22,0.34,2.21581
0.78,0.19,0.06,0.61,0.22,0.36,2.23356
0.78,0.19,0.06,0.61,0.22,0.38,2.24946
0.78,0.19,0.06,0.61,0.22,0.4,2.26381
0.78,0.19,0.06,0.61,0.22,0.42,2.2768
0.78,0.19,0.06,0.61,0.22,0.44,2.28864
0.78,0.19,0.06,0.61,0.22,0.46,2.29945
0.78,0.19,0.06,0.61,0.22,0.48,2.30938
0.78,0.19,0.06,0.61,0.22,0.5,2.31853
0.78,0.19,0.06,0.61,0.22,0.52,2.32698
0.78,0.19,0.06,0.61,0.22,0.54,2.33481
0.78,0.19,0.06,0.61,0.22,0.56,2.34208
0.78,0.19,0.06,0.61,0.22,0.58,2.34886
0.78,0.19,0.06,0.61,0.22,0.6,2.3552
0.78,0.19,0.06,0.61,0.22,0.62,2.36112
0.78,0.19,0.06,0.61,0.22,0.64,2.36669
0.78,0.19,0.06,0.61,0.22,0.66,2.37191
0.78,0.19,0.06,0.61,0.22,0.68,2.37684
0.78,0.19,0.06,0.61,0.22,0.7,2.38148
0.78,0.19,0.06,0.61,0.22,0.72,2.38587
0.78,0.19,0.06,0.61,0.22,0.74,2.39002
0.78,0.19,0.06,0.61,0.22,0.76,2.39396
0.78,0.19,0.06,0.61,0.22,0.78,2.39769
0.78,0.19,0.06,0.61,0.22,0.8,2.40124
0.78,0.19,0.06,0.61,0.22,0.82,2.40462
0.78,0.19,0.06,0.61,0.22,0.84,2.40784
0.78,0.19,0.06,0.61,0.22,0.86,2.41091
0.78,0.19,0.06,0.61,0.22,0.88,2.41384
0.78,0.19,0.06,0.61,0.22,0.9,2.41664
0.78,0.19,0.06,0.61,0.22,0.92,2.41932
0.78,0.19,0.06,0.61,0.22,0.94,2.42189
0.78,0.19,0.06,0.61,0.22,0.96,2.42435
0.78,0.19,0.06,0.61,0.22,0.98,2.42671
0.78,0.19,0.06,0.61,0.24,0,35.2207
0.78,0.19,0.06,0.61,0.24,0.02,2.27794
0.78,0.19,0.06,0.61,0.24,0.04,0.776524
0.78,0.19,0.06,0.61,0.24,0.06,1.0505
0.78,0.19,0.06,0.61,0.24,0.08,1.34424
0.78,0.19,0.06,0.61,0.24,0.1,1.55645
0.78,0.19,0.06,0.61,0.24,0.12,1.70825
0.78,0.19,0.06,0.61,0.24,0.14,1.82045
0.78,0.19,0.06,0.61,0.24,0.16,1.90633
0.78,0.19,0.06,0.61,0.24,0.18,1.97406
0.78,0.19,0.06,0.61,0.24,0.2,2.02879
0.78,0.19,0.06,0.61,0.24,0.22,2.07392
0.78,0.19,0.06,0.61,0.24,0.24,2.11176
0.78,0.19,0.06,0.61,0.24,0.26,2.14394
0.78,0.19,0.06,0.61,0.24,0.28,2.17164
0.78,0.19,0.06,0.61,0.24,0.3,2.19573
0.78,0.19,0.06,0.61,0.24,0.32,2.21688
0.78,0.19,0.06,0.61,0.24,0.34,2.23558
0.78,0.19,0.06,0.61,0.24,0.36,2.25225
0.78,0.19,0.06,0.61,0.24,0.38,2.26719
0.78,0.19,0.06,0.61,0.24,0.4,2.28066
0.78,0.19,0.06,0.61,0.24,0.42,2.29287
0.78,0.19,0.06,0.61,0.24,0.44,2.30398
0.78,0.19,0.06,0.61,0.24,0.46,2.31414
0.78,0.19,0.06,0.61,0.24,0.48,2.32347
0.78,0.19,0.06,0.61,0.24,0.5,2.33206
0.78,0.19,0.06,0.61,0.24,0.52,2.33999
0.78,0.19,0.06,0.61,0.24,0.54,2.34735
0.78,0.19,0.06,0.61,0.24,0.56,2.35418
0.78,0.19,0.06,0.61,0.24,0.58,2.36055
0.78,0.19,0.06,0.61,0.24,0.6,2.3665
0.78,0.19,0.06,0.61,0.24,0.62,2.37206
0.78,0.19,0.06,0.61,0.24,0.64,2.37729
0.78,0.19,0.06,0.61,0.24,0.66,2.3822
0.78,0.19,0.06,0.61,0.24,0.68,2.38682
0.78,0.19,0.06,0.61,0.24,0.7,2.39118
0.78,0.19,0.06,0.61,0.24,0.72,2.3953
0.78,0.19,0.06,0.61,0.24,0.74,2.3992
0.78,0.19,0.06,0.61,0.24,0.76,2.4029
0.78,0.19,0.06,0.61,0.24,0.78,2.40641
0.78,0.19,0.06,0.61,0.24,0.8,2.40974
0.78,0.19,0.06,0.61,0.24,0.82,2.41292
0.78,0.19,0.06,0.61,0.24,0.84,2.41594
0.78,0.19,0.06,0.61,0.24,0.86,2.41882
0.78,0.19,0.06,0.61,0.24,0.88,2.42157
0.78,0.19,0.06,0.61,0.24,0.9,2.42421
0.78,0.19,0.06,0.61,0.24,0.92,2.42672
0.78,0.19,0.06,0.61,0.24,0.94,2.42914
0.78,0.19,0.06,0.61,0.24,0.96,2.43145
0.78,0.19,0.06,0.61,0.24,0.98,2.43366
0.78,0.19,0.06,0.61,0.26,0,30.241
0.78,0.19,0.06,0.61,0.26,0.02,1.99877
0.78,0.19,0.06,0.61,0.26,0.04,0.82412
0.78,0.19,0.06,0.61,0.26,0.06,1.11804
0.78,0.19,0.06,0.61,0.26,0.08,1.40344
0.78,0.19,0.06,0.61,0.26,0.1,1.60644
0.78,0.19,0.06,0.61,0.26,0.12,1.75094
0.78,0.19,0.06,0.61,0.26,0.14,1.85753
0.78,0.19,0.06,0.61,0.26,0.16,1.93905
0.78,0.19,0.06,0.61,0.26,0.18,2.0033
0.78,0.19,0.06,0.61,0.26,0.2,2.05522
0.78,0.19,0.06,0.61,0.26,0.22,2.09802
0.78,0.19,0.06,0.61,0.26,0.24,2.13391
0.78,0.19,0.06,0.61,0.26,0.26,2.16443
0.78,0.19,0.06,0.61,0.26,0.28,2.1907
0.78,0.19,0.06,0.61,0.26,0.3,2.21355
0.78,0.19,0.06,0.61,0.26,0.32,2.2336
0.78,0.19,0.06,0.61,0.26,0.34,2.25134
0.78,0.19,0.06,0.61,0.26,0.36,2.26714
0.78,0.19,0.06,0.61,0.26,0.38,2.28131
0.78,0.19,0.06,0.61,0.26,0.4,2.29409
0.78,0.19,0.06,0.61,0.26,0.42,2.30566
0.78,0.19,0.06,0.61,0.26,0.44,2.3162
0.78,0.19,0.06,0.61,0.26,0.46,2.32584
0.78,0.19,0.06,0.61,0.26,0.48,2.33468
0.78,0.19,0.06,0.61,0.26,0.5,2.34282
0.78,0.19,0.06,0.61,0.26,0.52,2.35035
0.78,0.19,0.06,0.61,0.26,0.54,2.35732
0.78,0.19,0.06,0.61,0.26,0.56,2.36381
0.78,0.19,0.06,0.61,0.26,0.58,2.36985
0.78,0.19,0.06,0.61,0.26,0.6,2.37549
0.78,0.19,0.06,0.61,0.26,0.62,2.38077
0.78,0.19,0.06,0.61,0.26,0.64,2.38572
0.78,0.19,0.06,0.61,0.26,0.66,2.39038
0.78,0.19,0.06,0.61,0.26,0.68,2.39476
0.78,0.19,0.06,0.61,0.26,0.7,2.3989
0.78,0.19,0.06,0.61,0.26,0.72,2.40281
0.78,0.19,0.06,0.61,0.26,0.74,2.40651
0.78,0.19,0.06,0.61,0.26,0.76,2.41001
0.78,0.19,0.06,0.61,0.26,0.78,2.41334
0.78,0.19,0.06,0.61,0.26,0.8,2.4165
0.78,0.19,0.06,0.61,0.26,0.82,2.41951
0.78,0.19,0.06,0.61,0.26,0.84,2.42238
0.78,0.19,0.06,0.61,0.26,0.86,2.42511
0.78,0.19,0.06,0.61,0.26,0.88,2.42772
0.78,0.19,0.06,0.61,0.26,0.9,2.43022
0.78,0.19,0.06,0.61,0.26,0.92,2.43261
0.78,0.19,0.06,0.61,0.26,0.94,2.43489
0.78,0.19,0.06,0.61,0.26,0.96,2.43709
0.78,0.19,0.06,0.61,0.26,0.98,2.43919
0.78,0.19,0.06,0.61,0.28,0,26.7554
0.78,0.19,0.06,0.61,0.28,0.02,1.82873
0.78,0.19,0.06,0.61,0.28,0.04,0.872769
0.78,0.19,0.06,0.61,0.28,0.06,1.17567
0.78,0.19,0.06,0.61,0.28,0.08,1.45259
0.78,0.19,0.06,0.61,0.28,0.1,1.64758
0.78,0.19,0.06,0.61,0.28,0.12,1.78593
0.78,0.19,0.06,0.61,0.28,0.14,1.88786
0.78,0.19,0.06,0.61,0.28,0.16,1.96578
0.78,0.19,0.06,0.61,0.28,0.18,2.02718
0.78,0.19,0.06,0.61,0.28,0.2,2.07678
0.78,0.19,0.06,0.61,0.28,0.22,2.11768
0.78,0.19,0.06,0.61,0.28,0.24,2.15197
0.78,0.19,0.06,0.61,0.28,0.26,2.18113
0.78,0.19,0.06,0.61,0.28,0.28,2.20623
0.78,0.19,0.06,0.61,0.28,0.3,2.22806
0.78,0.19,0.06,0.61,0.28,0.32,2.24722
0.78,0.19,0.06,0.61,0.28,0.34,2.26417
0.78,0.19,0.06,0.61,0.28,0.36,2.27927
0.78,0.19,0.06,0.61,0.28,0.38,2.29281
0.78,0.19,0.06,0.61,0.28,0.4,2.30502
0.78,0.19,0.06,0.61,0.28,0.42,2.31608
0.78,0.19,0.06,0.61,0.28,0.44,2.32615
0.78,0.19,0.06,0.61,0.28,0.46,2.33536
0.78,0.19,0.06,0.61,0.28,0.48,2.34381
0.78,0.19,0.06,0.61,0.28,0.5,2.35159
0.78,0.19,0.06,0.61,0.28,0.52,2.35878
0.78,0.19,0.06,0.61,0.28,0.54,2.36545
0.78,0.19,0.06,0.61,0.28,0.56,2.37164
0.78,0.19,0.06,0.61,0.28,0.58,2.37741
0.78,0.19,0.06,0.61,0.28,0.6,2.3828
0.78,0.19,0.06,0.61,0.28,0.62,2.38785
0.78,0.19,0.06,0.61,0.28,0.64,2.39258
0.78,0.19,0.06,0.61,0.28,0.66,2.39703
0.78,0.19,0.06,0.61,0.28,0.68,2.40122
0.78,0.19,0.06,0.61,0.28,0.7,2.40518
0.78,0.19,0.06,0.61,0.28,0.72,2.40891
0.78,0.19,0.06,0.61,0.28,0.74,2.41245
0.78,0.19,0.06,0.61,0.28,0.76,2.4158
0.78,0.19,0.06,0.61,0.28,0.78,2.41898
0.78,0.19,0.06,0.61,0.28,0.8,2.422
0.78,0.19,0.06,0.61,0.28,0.82,2.42487
0.78,0.19,0.06,0.61,0.28,0.84,2.42761
0.78,0.19,0.06,0.61,0.28,0.86,2.43023
0.78,0.19,0.06,0.61,0.28,0.88,2.43272
0.78,0.19,0.06,0.61,0.28,0.9,2.43511
0.78,0.19,0.06,0.61,0.28,0.92,2.43739
0.78,0.19,0.06,0.61,0.28,0.94,2.43958
0.78,0.19,0.06,0.61,0.28,0.96,2.44167
0.78,0.19,0.06,0.61,0.28,0.98,2.44368
0.78,0.19,0.06,0.61,0.3,0,24.2179
0.78,0.19,0.06,0.61,0.3,0.02,1.72255
0.78,0.19,0.06,0.61,0.3,0.04,0.919078
0.78,0.19,0.06,0.61,0.3,0.06,1.22505
0.78,0.19,0.06,0.61,0.3,0.08,1.49393
0.78,0.19,0.06,0.61,0.3,0.1,1.68196
0.78,0.19,0.06,0.61,0.3,0.12,1.81508
0.78,0.19,0.06,0.61,0.3,0.14,1.91309
0.78,0.19,0.06,0.61,0.3,0.16,1.98799
0.78,0.19,0.06,0.61,0.3,0.18,2.04701
0.78,0.19,0.06,0.61,0.3,0.2,2.09469
0.78,0.19,0.06,0.61,0.3,0.22,2.134
0.78,0.19,0.06,0.61,0.3,0.24,2.16696
0.78,0.19,0.06,0.61,0.3,0.26,2.19499
0.78,0.19,0.06,0.61,0.3,0.28,2.21912
0.78,0.19,0.06,0.61,0.3,0.3,2.2401
0.78,0.19,0.06,0.61,0.3,0.32,2.25852
0.78,0.19,0.06,0.61,0.3,0.34,2.27481
0.78,0.19,0.06,0.61,0.3,0.36,2.28933
0.78,0.19,0.06,0.61,0.3,0.38,2.30234
0.78,0.19,0.06,0.61,0.3,0.4,2.31408
0.78,0.19,0.06,0.61,0.3,0.42,2.32471
0.78,0.19,0.06,0.61,0.3,0.44,2.3344
0.78,0.19,0.06,0.61,0.3,0.46,2.34325
0.78,0.19,0.06,0.61,0.3,0.48,2.35137
0.78,0.19,0.06,0.61,0.3,0.5,2.35886
0.78,0.19,0.06,0.61,0.3,0.52,2.36577
0.78,0.19,0.06,0.61,0.3,0.54,2.37218
0.78,0.19,0.06,0.61,0.3,0.56,2.37813
0.78,0.19,0.06,0.61,0.3,0.58,2.38368
0.78,0.19,0.06,0.61,0.3,0.6,2.38887
0.78,0.19,0.06,0.61,0.3,0.62,2.39372
0.78,0.19,0.06,0.61,0.3,0.64,2.39827
0.78,0.19,0.06,0.61,0.3,0.66,2.40255
0.78,0.19,0.06,0.61,0.3,0.68,2.40658
0.78,0.19,0.06,0.61,0.3,0.7,2.41038
0.78,0.19,0.06,0.61,0.3,0.72,2.41397
0.78,0.19,0.06,0.61,0.3,0.74,2.41737
0.78,0.19,0.06,0.61,0.3,0.76,2.42059
0.78,0.19,0.06,0.61,0.3,0.78,2.42365
0.78,0.19,0.06,0.61,0.3,0.8,2.42655
0.78,0.19,0.06,0.61,0.3,0.82,2.42932
0.78,0.19,0.06,0.61,0.3,0.84,2.43195
0.78,0.19,0.06,0.61,0.3,0.86,2.43447
0.78,0.19,0.06,0.61,0.3,0.88,2.43687
0.78,0.19,0.06,0.61,0.3,0.9,2.43916
0.78,0.19,0.06,0.61,0.3,0.92,2.44135
0.78,0.19,0.06,0.61,0.3,0.94,2.44345
0.78,0.19,0.06,0.61,0.3,0.96,2.44547
0.78,0.19,0.06,0.61,0.3,0.98,2.4474
0.78,0.19,0.06,0.61,0.32,0,22.3104
0.78,0.19,0.06,0.61,0.32,0.02,1.65546
0.78,0.19,0.06,0.61,0.32,0.04,0.96188
0.78,0.19,0.06,0.61,0.32,0.06,1.26764
0.78,0.19,0.06,0.61,0.32,0.08,1.52911
0.78,0.19,0.06,0.61,0.32,0.1,1.71107
0.78,0.19,0.06,0.61,0.32,0.12,1.83972
0.78,0.19,0.06,0.61,0.32,0.14,1.9344
0.78,0.19,0.06,0.61,0.32,0.16,2.00674
0.78,0.19,0.06,0.61,0.32,0.18,2.06374
0.78,0.19,0.06,0.61,0.32,0.2,2.10979
0.78,0.19,0.06,0.61,0.32,0.22,2.14775
0.78,0.19,0.06,0.61,0.32,0.24,2.17959
0.78,0.19,0.06,0.61,0.32,0.26,2.20667
0.78,0.19,0.06,0.61,0.32,0.28,2.22997
0.78,0.19,0.06,0.61,0.32,0.3,2.25024
0.78,0.19,0.06,0.61,0.32,0.32,2.26803
0.78,0.19,0.06,0.61,0.32,0.34,2.28377
0.78,0.19,0.06,0.61,0.32,0.36,2.2978
0.78,0.19,0.06,0.61,0.32,0.38,2.31037
0.78,0.19,0.06,0.61,0.32,0.4,2.32171
0.78,0.19,0.06,0.61,0.32,0.42,2.33199
0.78,0.19,0.06,0.61,0.32,0.44,2.34134
0.78,0.19,0.06,0.61,0.32,0.46,2.34989
0.78,0.19,0.06,0.61,0.32,0.48,2.35774
0.78,0.19,0.06,0.61,0.32,0.5,2.36497
0.78,0.19,0.06,0.61,0.32,0.52,2.37165
0.78,0.19,0.06,0.61,0.32,0.54,2.37784
0.78,0.19,0.06,0.61,0.32,0.56,2.3836
0.78,0.19,0.06,0.61,0.32,0.58,2.38896
0.78,0.19,0.06,0.61,0.32,0.6,2.39397
0.78,0.19,0.06,0.61,0.32,0.62,2.39866
0.78,0.19,0.06,0.61,0.32,0.64,2.40306
0.78,0.19,0.06,0.61,0.32,0.66,2.40719
0.78,0.19,0.06,0.61,0.32,0.68,2.41108
0.78,0.19,0.06,0.61,0.32,0.7,2.41476
0.78,0.19,0.06,0.61,0.32,0.72,2.41823
0.78,0.19,0.06,0.61,0.32,0.74,2.42151
0.78,0.19,0.06,0.61,0.32,0.76,2.42462
0.78,0.19,0.06,0.61,0.32,0.78,2.42758
0.78,0.19,0.06,0.61,0.32,0.8,2.43039
0.78,0.19,0.06,0.61,0.32,0.82,2.43306
0.78,0.19,0.06,0.61,0.32,0.84,2.4356
0.78,0.19,0.06,0.61,0.32,0.86,2.43803
0.78,0.19,0.06,0.61,0.32,0.88,2.44035
0.78,0.19,0.06,0.61,0.32,0.9,2.44257
0.78,0.19,0.06,0.61,0.32,0.92,2.44469
0.78,0.19,0.06,0.61,0.32,0.94,2.44672
0.78,0.19,0.06,0.61,0.32,0.96,2.44867
0.78,0.19,0.06,0.61,0.32,0.98,2.45053
0.78,0.19,0.06,0.61,0.34,0,20.8384
0.78,0.19,0.06,0.61,0.34,0.02,1.61318
0.78,0.19,0.06,0.61,0.34,0.04,1.00095
0.78,0.19,0.06,0.61,0.34,0.06,1.30466
0.78,0.19,0.06,0.61,0.34,0.08,1.55937
0.78,0.19,0.06,0.61,0.34,0.1,1.73603
0.78,0.19,0.06,0.61,0.34,0.12,1.86081
0.78,0.19,0.06,0.61,0.34,0.14,1.95261
0.78,0.19,0.06,0.61,0.34,0.16,2.02275
0.78,0.19,0.06,0.61,0.34,0.18,2.07802
0.78,0.19,0.06,0.61,0.34,0.2,2.12268
0.78,0.19,0.06,0.61,0.34,0.22,2.1595
0.78,0.19,0.06,0.61,0.34,0.24,2.19037
0.78,0.19,0.06,0.61,0.34,0.26,2.21663
0.78,0.19,0.06,0.61,0.34,0.28,2.23924
0.78,0.19,0.06,0.61,0.34,0.3,2.2589
0.78,0.19,0.06,0.61,0.34,0.32,2.27616
0.78,0.19,0.06,0.61,0.34,0.34,2.29142
0.78,0.19,0.06,0.61,0.34,0.36,2.30503
0.78,0.19,0.06,0.61,0.34,0.38,2.31722
0.78,0.19,0.06,0.61,0.34,0.4,2.32822
0.78,0.19,0.06,0.61,0.34,0.42,2.33819
0.78,0.19,0.06,0.61,0.34,0.44,2.34727
0.78,0.19,0.06,0.61,0.34,0.46,2.35556
0.78,0.19,0.06,0.61,0.34,0.48,2.36318
0.78,0.19,0.06,0.61,0.34,0.5,2.37019
0.78,0.19,0.06,0.61,0.34,0.52,2.37667
0.78,0.19,0.06,0.61,0.34,0.54,2.38268
0.78,0.19,0.06,0.61,0.34,0.56,2.38826
0.78,0.19,0.06,0.61,0.34,0.58,2.39346
0.78,0.19,0.06,0.61,0.34,0.6,2.39832
0.78,0.19,0.06,0.61,0.34,0.62,2.40287
0.78,0.19,0.06,0.61,0.34,0.64,2.40714
0.78,0.19,0.06,0.61,0.34,0.66,2.41115
0.78,0.19,0.06,0.61,0.34,0.68,2.41493
0.78,0.19,0.06,0.61,0.34,0.7,2.41849
0.78,0.19,0.06,0.61,0.34,0.72,2.42186
0.78,0.19,0.06,0.61,0.34,0.74,2.42504
0.78,0.19,0.06,0.61,0.34,0.76,2.42806
0.78,0.19,0.06,0.61,0.34,0.78,2.43093
0.78,0.19,0.06,0.61,0.34,0.8,2.43366
0.78,0.19,0.06,0.61,0.34,0.82,2.43625
0.78,0.19,0.06,0.61,0.34,0.84,2.43872
0.78,0.19,0.06,0.61,0.34,0.86,2.44107
0.78,0.19,0.06,0.61,0.34,0.88,2.44332
0.78,0.19,0.06,0.61,0.34,0.9,2.44548
0.78,0.19,0.06,0.61,0.34,0.92,2.44753
0.78,0.19,0.06,0.61,0.34,0.94,2.4495
0.78,0.19,0.06,0.61,0.34,0.96,2.45139
0.78,0.19,0.06,0.61,0.34,0.98,2.45321
0.78,0.19,0.06,0.61,0.36,0,19.6772
0.78,0.19,0.06,0.61,0.36,0.02,1.5871
0.78,0.19,0.06,0.61,0.36,0.04,1.03644
0.78,0.19,0.06,0.61,0.36,0.06,1.33708
0.78,0.19,0.06,0.61,0.36,0.08,1.58566
0.78,0.19,0.06,0.61,0.36,0.1,1.75765
0.78,0.19,0.06,0.61,0.36,0.12,1.87905
0.78,0.19,0.06,0.61,0.36,0.14,1.96836
0.78,0.19,0.06,0.61,0.36,0.16,2.03659
0.78,0.19,0.06,0.61,0.36,0.18,2.09037
0.78,0.19,0.06,0.61,0.36,0.2,2.13381
0.78,0.19,0.06,0.61,0.36,0.22,2.16964
0.78,0.19,0.06,0.61,0.36,0.24,2.19968
0.78,0.19,0.06,0.61,0.36,0.26,2.22524
0.78,0.19,0.06,0.61,0.36,0.28,2.24723
0.78,0.19,0.06,0.61,0.36,0.3,2.26637
0.78,0.19,0.06,0.61,0.36,0.32,2.28316
0.78,0.19,0.06,0.61,0.36,0.34,2.29802
0.78,0.19,0.06,0.61,0.36,0.36,2.31127
0.78,0.19,0.06,0.61,0.36,0.38,2.32314
0.78,0.19,0.06,0.61,0.36,0.4,2.33384
0.78,0.19,0.06,0.61,0.36,0.42,2.34354
0.78,0.19,0.06,0.61,0.36,0.44,2.35238
0.78,0.19,0.06,0.61,0.36,0.46,2.36045
0.78,0.19,0.06,0.61,0.36,0.48,2.36787
0.78,0.19,0.06,0.61,0.36,0.5,2.37469
0.78,0.19,0.06,0.61,0.36,0.52,2.381
0.78,0.19,0.06,0.61,0.36,0.54,2.38685
0.78,0.19,0.06,0.61,0.36,0.56,2.39228
0.78,0.19,0.06,0.61,0.36,0.58,2.39735
0.78,0.19,0.06,0.61,0.36,0.6,2.40208
0.78,0.19,0.06,0.61,0.36,0.62,2.40651
0.78,0.19,0.06,0.61,0.36,0.64,2.41066
0.78,0.19,0.06,0.61,0.36,0.66,2.41456
0.78,0.19,0.06,0.61,0.36,0.68,2.41824
0.78,0.19,0.06,0.61,0.36,0.7,2.42171
0.78,0.19,0.06,0.61,0.36,0.72,2.42499
0.78,0.19,0.06,0.61,0.36,0.74,2.42809
0.78,0.19,0.06,0.61,0.36,0.76,2.43103
0.78,0.19,0.06,0.61,0.36,0.78,2.43382
0.78,0.19,0.06,0.61,0.36,0.8,2.43648
0.78,0.19,0.06,0.61,0.36,0.82,2.439
0.78,0.19,0.06,0.61,0.36,0.84,2.44141
0.78,0.19,0.06,0.61,0.36,0.86,2.4437
0.78,0.19,0.06,0.61,0.36,0.88,2.44589
0.78,0.19,0.06,0.61,0.36,0.9,2.44798
0.78,0.19,0.06,0.61,0.36,0.92,2.44999
0.78,0.19,0.06,0.61,0.36,0.94,2.45191
0.78,0.19,0.06,0.61,0.36,0.96,2.45374
0.78,0.19,0.06,0.61,0.36,0.98,2.45551
0.78,0.19,0.06,0.61,0.38,0,18.7443
0.78,0.19,0.06,0.61,0.38,0.02,1.57188
0.78,0.19,0.06,0.61,0.38,0.04,1.06865
0.78,0.19,0.06,0.61,0.38,0.06,1.36568
0.78,0.19,0.06,0.61,0.38,0.08,1.60871
0.78,0.19,0.06,0.61,0.38,0.1,1.77656
0.78,0.19,0.06,0.61,0.38,0.12,1.89499
0.78,0.19,0.06,0.61,0.38,0.14,1.98211
0.78,0.19,0.06,0.61,0.38,0.16,2.04867
0.78,0.19,0.06,0.61,0.38,0.18,2.10114
0.78,0.19,0.06,0.61,0.38,0.2,2.14353
0.78,0.19,0.06,0.61,0.38,0.22,2.17849
0.78,0.19,0.06,0.61,0.38,0.24,2.2078
0.78,0.19,0.06,0.61,0.38,0.26,2.23274
0.78,0.19,0.06,0.61,0.38,0.28,2.25421
0.78,0.19,0.06,0.61,0.38,0.3,2.27288
0.78,0.19,0.06,0.61,0.38,0.32,2.28927
0.78,0.19,0.06,0.61,0.38,0.34,2.30378
0.78,0.19,0.06,0.61,0.38,0.36,2.3167
0.78,0.19,0.06,0.61,0.38,0.38,2.32829
0.78,0.19,0.06,0.61,0.38,0.4,2.33874
0.78,0.19,0.06,0.61,0.38,0.42,2.34821
