0.11107,0.413744,0.35231,0.21449,0.716402,0.248604,78535.7
0.603559,0.881317,0.305723,0.408318,0.845993,0.376067,15988.8
0.867115,0.875712,0.384171,0.681478,0.505629,0.715753,1045.32
0.785116,0.542314,0.295327,0.714248,0.0665085,0.664525,98.8383
0.0348291,0.866424,0.114163,0.296745,0.664218,0.963407,4538.76
0.465305,0.911381,0.895892,0.819192,0.443717,0.771023,3245.99
0.157763,0.720582,0.0403401,0.069253,0.218863,0.165878,1214.14
0.7758,0.738526,0.0184015,0.842099,0.765054,0.145704,39.3172
0.213338,0.957603,0.846571,0.294638,0.14831,0.701789,12063.8
0.39953,0.764958,0.461637,0.79475,0.810462,0.963871,993.092
0.0688041,0.198827,0.00942758,0.478829,0.759847,0.0340343,259.201
0.289015,0.666373,0.811666,0.447812,0.773907,0.74352,25316.9
0.431679,0.690278,0.372043,0.291747,0.744612,0.211094,138655
0.194375,0.987185,0.983187,0.295266,0.0646849,0.199013,13715.8
0.712024,0.995434,0.790263,0.166086,0.392236,0.180121,1.00794e+06
0.758835,0.34761,0.444365,0.0884953,0.675909,0.824675,892330
0.760746,0.033248,0.534154,0.960908,0.73947,0.272695,14894.6
0.623229,0.0752502,0.375356,0.895329,0.364003,0.515072,531.647
0.111127,0.179208,0.975794,0.427265,0.541689,0.748615,13346.9
0.616045,0.803324,0.686528,0.905816,0.66938,0.241638,18648.5
0.25628,0.083362,0.605111,0.0435823,0.807716,0.389725,1.24893e+07
0.987087,0.0557682,0.844998,0.358912,0.44878,0.640941,98443.5
0.547028,0.637926,0.0916616,0.989182,0.360785,0.80744,66.461
0.725598,0.563127,0.00883359,0.416597,0.198905,0.537383,45.4847
0.662985,0.922587,0.849051,0.202579,0.24598,0.274563,266122
0.378404,0.183812,0.695027,0.663462,0.147385,0.288591,3453.16
0.289776,0.650922,0.822086,0.0230464,0.138347,0.856043,1.00442e+07
0.556746,0.704132,0.741403,0.0477985,0.32375,0.451194,5.26276e+06
0.95468,0.479788,0.500853,0.964639,0.87195,0.18347,33405.1
0.9334,0.168515,0.422275,0.914061,0.91804,0.311343,11552.1
0.15154,0.0652861,0.998967,0.976451,0.521787,0.554001,2764.88
0.854645,0.892675,0.329916,0.581468,0.206186,0.00190966,74425.8
0.0637507,0.192946,0.545179,0.193483,0.341702,0.499395,20268.7
0.832916,0.855934,0.932562,0.494431,0.672049,0.782965,44111.7
0.0249075,0.577138,0.59201,0.0122627,0.430951,0.0107993,3.27644e+07
0.474205,0.120954,0.690452,0.399506,0.617695,0.990753,27911.3
0.259627,0.817961,0.198581,0.829165,0.77214,0.221264,807.164
0.852557,0.325477,0.261031,0.0474299,0.381416,0.278521,1.92439e+06
0.570555,0.179121,0.464025,0.381345,0.631299,0.996679,12539.5
0.413157,0.230811,0.901544,0.986271,0.862538,0.0241471,460758
0.617112,0.250383,0.368254,0.986266,0.763625,0.509595,1139.44
0.786928,0.799598,0.615622,0.267757,0.804722,0.767402,118948
0.386206,0.28004,0.218901,0.802424,0.937759,0.97558,174.018
0.311233,0.945876,0.761685,0.514171,0.608468,0.144115,109804
0.346515,0.794162,0.345265,0.796838,0.670583,0.693676,555.02
0.297843,0.141272,0.0992966,0.522352,0.604451,0.821668,42.3368
0.839527,0.682821,0.481705,0.20467,0.441444,0.372952,159571
0.22343,0.933645,0.305356,0.716426,0.881342,0.857753,761.668
0.657244,0.227033,0.0272275,0.469485,0.104719,0.564354,21.2189
0.108041,0.994119,0.119326,0.620924,0.235476,0.255137,1342.38
0.183834,0.797177,0.990653,0.263585,0.307899,0.614696,39711.5
0.0686293,0.593979,0.561798,0.478915,0.109635,0.0901961,1625.49
0.844091,0.783052,0.108913,0.931984,0.612548,0.779407,39.1803
0.547806,0.174365,0.588144,0.42583,0.571584,0.621708,25985.5
0.900694,0.249703,0.145206,0.596321,0.289059,0.273743,163.79
0.775349,0.370124,0.00268101,0.406415,0.383116,0.0787164,30.9471
0.0784174,0.808821,0.96996,0.737937,0.897583,0.66574,3847.22
0.759463,0.530646,0.0648222,0.477911,0.384317,0.0102733,11676.1
0.994012,0.35964,0.438347,0.302961,0.20191,0.318425,22944.2
0.16726,0.386652,0.511242,0.220704,0.860811,0.960116,42352.8
0.412007,0.324419,0.504228,0.714368,0.776299,0.390369,10025.9
0.291955,0.240381,0.464051,0.733271,0.116802,0.563811,401.139
0.302614,0.204115,0.233389,0.250284,0.841233,0.774354,10186.2
0.728131,0.21858,0.976628,0.79208,0.412349,0.616701,10451.8
0.6277,0.390838,0.635448,0.385921,0.485885,0.672046,28973.6
0.110427,0.0161231,0.799981,0.758303,0.808458,0.7839,3568.92
0.468442,0.123212,0.512924,0.99832,0.670813,0.0179889,226037
0.695614,0.659482,0.240006,0.133906,0.0142358,0.178319,10068.1
0.858329,0.799452,0.867721,0.764312,0.102796,0.998253,2049.5
0.319253,0.662782,0.984294,0.967513,0.36311,0.49512,2533.11
0.221336,0.829562,0.234278,0.350984,0.615436,0.201601,9313.08
0.916771,0.476552,0.869333,0.511833,0.752472,0.244274,237824
0.68304,0.278403,0.979942,0.482645,0.883183,0.184552,581781
0.528457,0.428109,0.279181,0.65889,0.211968,0.759509,173.91
0.628883,0.947141,0.523139,0.515779,0.685667,0.604755,10103.8
0.484129,0.541156,0.0178251,0.110346,0.901723,0.180343,585.84
0.618976,0.535756,0.871381,0.603346,0.755327,0.384364,65484.8
0.294238,0.0353055,0.0447985,0.695135,0.0544592,0.578226,18.5716
0.245677,0.551153,0.638547,0.842837,0.608703,0.818917,1367.34
0.976549,0.792524,0.784947,0.899597,0.580097,0.848325,3852.73
0.756142,0.276068,0.970421,0.32803,0.691788,0.0318412,2.48188e+06
0.792298,0.759822,0.643826,0.971162,0.186368,0.305777,1222.24
0.497969,0.865993,0.507464,0.255534,0.755854,0.482056,107836
0.989556,0.910015,0.896082,0.163408,0.274942,0.716232,391653
0.28923,0.383261,0.458647,0.343531,0.619719,0.576759,18189.5
0.445393,0.0345537,0.168793,0.807656,0.181281,0.366767,23.1412
0.877898,0.524024,0.781149,0.290139,0.590411,0.106507,1.10101e+06
0.196871,0.834705,0.981097,0.204727,0.234763,0.92878,53939.5
0.566144,0.968732,0.262227,0.420528,0.409975,0.195899,6655.29
0.0569441,0.244455,0.827876,0.458569,0.982253,0.142666,129970
0.0408707,0.710441,0.262526,0.939375,0.836263,0.689412,3565.37
0.312267,0.68963,0.0101746,0.825631,0.148683,0.819146,195.236
0.412395,0.431024,0.566358,0.719386,0.207843,0.234336,2725.19
0.917599,0.0481253,0.383455,0.536806,0.293544,0.691472,2096.88
0.639545,0.773498,0.291566,0.500558,0.229761,0.710105,483.361
0.33422,0.0050304,0.604755,0.716104,0.47769,0.482378,5347.9
0.924588,0.383767,0.342199,0.182484,0.141229,0.0840276,109016
0.342469,0.275437,0.638947,0.191931,0.719853,0.603227,291591
0.591105,0.712272,0.563787,0.937574,0.190478,0.129614,2510
0.945829,0.611942,0.531923,0.119904,0.518036,0.165956,2.26462e+06
0.488475,0.846345,0.73717,0.578345,0.506372,0.931145,5852.39
0.92467,0.566944,0.0993786,0.808815,0.82874,0.0301112,21111.5
0.672736,0.045159,0.734991,0.374164,0.582989,0.860352,54466.3
0.0905138,0.296147,0.626241,0.569665,0.763454,0.617187,3923.76
0.853901,0.876264,0.949592,0.296592,0.0251043,0.322467,34701.5
