353,0.646241,0.101617,0.100342,0.822418,0.0473627,0.0700963,0.0134117
354,0.646241,0.101617,0.100342,0.822418,0.0473627,0.0700963,0.0134117
355,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
356,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
357,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
358,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
359,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
360,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
361,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
362,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
363,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
364,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
365,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
366,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
367,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
368,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
369,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
370,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
371,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
372,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
373,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
374,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
375,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
376,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
377,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
378,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
379,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
380,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
381,0.628819,0.096635,0.100389,0.822432,0.0473116,0.070074,0.0133575
382,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
383,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
384,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
385,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
386,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
387,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
388,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
389,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
390,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
391,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
392,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
393,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
394,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
395,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
396,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
397,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
398,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
399,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
400,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
401,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
402,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132812
403,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
404,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
405,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
406,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
407,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
408,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
409,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
410,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
411,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
412,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
413,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
414,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
415,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
416,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
417,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
418,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
419,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
420,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
421,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
422,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
423,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
424,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
425,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
426,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
427,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
428,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
429,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
430,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
431,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
432,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
433,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
434,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
435,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
436,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
437,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
438,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
439,0.599705,0.0869317,0.100568,0.822495,0.0472503,0.0700987,0.0132867
440,0.588126,0.0842771,0.100663,0.822361,0.0468478,0.0701108,0.0132483
441,0.581511,0.0820655,0.100715,0.822705,0.0470948,0.0700358,0.0132383
442,0.581511,0.0820655,0.100715,0.822705,0.0470948,0.0700358,0.0132383
443,0.581511,0.0820655,0.100715,0.822705,0.0470948,0.0700358,0.0132383
444,0.581511,0.0820655,0.100715,0.822705,0.0470948,0.0700358,0.0132383
445,0.581511,0.0820655,0.100715,0.822705,0.0470948,0.0700358,0.0132383
446,0.581511,0.0820655,0.100715,0.822705,0.0470948,0.0700358,0.0132383
447,0.581511,0.0820655,0.100715,0.822705,0.0470948,0.0700358,0.0132383
448,0.581511,0.0820655,0.100715,0.822705,0.0470948,0.0700358,0.0132383
449,0.580295,0.0819399,0.100693,0.822629,0.0471008,0.0700787,0.0132284
450,0.520591,0.0650246,0.100707,0.822887,0.0473419,0.0699241,0.0131761
451,0.520591,0.0650246,0.100707,0.822887,0.0473419,0.0699241,0.0131761
452,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
453,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
454,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
455,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
456,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
457,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
458,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
459,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
460,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
461,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
462,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
463,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
464,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
465,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
466,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
467,0.498555,0.0578288,0.100692,0.822653,0.0471071,0.0700181,0.0131391
468,0.513386,0.0621674,0.100695,0.822677,0.0471291,0.0700186,0.0131335
469,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
470,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
471,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
472,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
473,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
474,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
475,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
476,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
477,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
478,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
479,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
480,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
481,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
482,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
483,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
484,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
485,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
486,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
487,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
488,0.519155,0.0642024,0.100599,0.82252,0.0471631,0.0699238,0.0131303
489,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
490,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
491,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
492,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
493,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
494,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
495,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
496,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
497,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
498,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
499,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
500,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
501,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
502,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
503,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
504,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
505,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
506,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
507,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
508,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
509,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
510,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
511,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
512,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
513,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
514,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
515,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
516,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
517,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
518,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
519,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
520,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
521,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
522,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
523,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
524,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
525,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
526,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
527,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
528,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
529,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
530,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
531,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
532,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
533,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
534,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
535,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
536,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
537,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
538,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
539,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
540,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
541,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
542,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
543,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
544,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
545,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
546,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
547,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
548,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
549,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
550,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
551,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
552,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
553,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
554,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
555,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
556,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
557,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
558,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
559,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
560,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
561,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
562,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
563,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
564,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
565,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
566,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
567,0.521551,0.0646504,0.100535,0.822451,0.0471865,0.0699583,0.0131209
568,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
569,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
570,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
571,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
572,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
573,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
574,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
575,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
576,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
577,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
578,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
579,0.520669,0.0642992,0.100201,0.822786,0.0473171,0.0695851,0.0131156
580,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
581,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
582,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
583,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
584,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
585,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
586,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
587,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
588,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
589,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
590,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
591,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
592,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
593,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
594,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
595,0.521942,0.0650484,0.100433,0.82285,0.0472334,0.0698759,0.0131145
596,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
597,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
598,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
599,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
600,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
601,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
602,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
603,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
604,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
605,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
606,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
607,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
608,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
609,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
610,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
611,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
612,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
613,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
614,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
615,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
616,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
617,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
618,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
619,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
620,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
621,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
622,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
623,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
624,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
625,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
626,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
627,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
628,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
629,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
630,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
631,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
632,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
633,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
634,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
635,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
636,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
637,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
638,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
639,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
640,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
641,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
642,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
643,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
644,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
645,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
646,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
647,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
648,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
649,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
650,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
651,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
652,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
653,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.013112
654,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
655,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
656,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
657,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
658,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
659,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
660,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
661,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
662,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
663,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
664,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
665,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
666,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
667,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
668,0.52418,0.0655299,0.100428,0.822844,0.0472405,0.0698717,0.0131171
669,0.522939,0.0650856,0.100313,0.82296,0.0472477,0.069808,0.0131137
670,0.522939,0.0650856,0.100313,0.82296,0.0472477,0.069808,0.0131137
671,0.522939,0.0650856,0.100313,0.82296,0.0472477,0.069808,0.0131137
672,0.522939,0.0650856,0.100313,0.82296,0.0472477,0.069808,0.0131137
673,0.522939,0.0650856,0.100313,0.82296,0.0472477,0.069808,0.0131137
674,0.522939,0.0650856,0.100313,0.82296,0.0472477,0.069808,0.0131137
675,0.522939,0.0650856,0.100313,0.82296,0.0472477,0.069808,0.0131137
676,0.522939,0.0650856,0.100313,0.82296,0.0472477,0.069808,0.0131137
677,0.522939,0.0650856,0.100313,0.82296,0.0472477,0.069808,0.0131137
678,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
679,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
680,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
681,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
682,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
683,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
684,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
685,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
686,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
687,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
688,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
689,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
690,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
691,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
692,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
693,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
694,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
695,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
696,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
