1.21913,9963.36,0.00013881,36.6446,0.0563374,75.3711,4.62891
1.22008,9963.36,0.000139945,36.6413,0.0563351,75.3678,4.63218
1.22063,9963.36,0.000138911,36.6395,0.0563337,75.3659,4.63407
1.22133,9963.36,0.000138902,36.637,0.056332,75.3635,4.63651
1.22228,9963.37,0.000140037,36.6338,0.0563297,75.3602,4.63978
1.22283,9963.37,0.000139002,36.6319,0.0563284,75.3583,4.64167
1.22354,9963.37,0.000138993,36.6294,0.0563267,75.3559,4.64411
1.22449,9963.37,0.000140128,36.6262,0.0563244,75.3526,4.64738
1.22503,9963.38,0.000139094,36.6243,0.0563231,75.3507,4.64926
1.22574,9963.38,0.000139085,36.6218,0.0563213,75.3483,4.65171
1.22669,9963.38,0.00014022,36.6186,0.056319,75.345,4.65497
1.22724,9963.38,0.000139185,36.6167,0.0563177,75.3431,4.65686
1.22795,9963.39,0.000139176,36.6142,0.056316,75.3407,4.6593
1.22889,9963.39,0.000140311,36.611,0.0563137,75.3374,4.66257
1.22944,9963.39,0.000139277,36.6091,0.0563124,75.3355,4.66445
1.23015,9963.39,0.000139267,36.6067,0.0563107,75.3331,4.66689
1.2311,9963.4,0.000140402,36.6034,0.0563084,75.3298,4.67015
1.23165,9963.4,0.000139368,36.6015,0.056307,75.328,4.67204
1.23235,9963.4,0.000139359,36.5991,0.0563053,75.3255,4.67448
1.2333,9963.4,0.000140493,36.5958,0.056303,75.3223,4.67774
1.23385,9963.41,0.000139459,36.5939,0.0563017,75.3204,4.67962
1.23456,9963.41,0.00013945,36.5915,0.0563,75.3179,4.68206
1.23551,9963.41,0.000140585,36.5882,0.0562977,75.3147,4.68532
1.23605,9963.41,0.00013955,36.5864,0.0562964,75.3128,4.68721
1.23676,9963.42,0.000139541,36.5839,0.0562946,75.3104,4.68964
1.23771,9963.42,0.000140676,36.5807,0.0562924,75.3071,4.6929
1.23826,9963.42,0.000139642,36.5788,0.056291,75.3052,4.69479
1.23897,9963.42,0.000139632,36.5763,0.0562893,75.3028,4.69722
1.23992,9963.43,0.000140767,36.5731,0.056287,75.2995,4.70048
1.24046,9963.43,0.000139733,36.5712,0.0562857,75.2976,4.70236
1.24117,9963.43,0.000139723,36.5688,0.056284,75.2952,4.7048
1.24212,9963.43,0.000140858,36.5655,0.0562817,75.2919,4.70806
1.24267,9963.44,0.000139824,36.5636,0.0562804,75.2901,4.70994
1.24338,9963.44,0.000139815,36.5612,0.0562786,75.2876,4.71237
1.24432,9963.44,0.000140949,36.558,0.0562763,75.2844,4.71563
1.24487,9963.44,0.000139915,36.5561,0.056275,75.2825,4.71751
1.24558,9963.45,0.000139906,36.5536,0.0562733,75.2801,4.71994
1.24653,9963.45,0.00014104,36.5504,0.056271,75.2768,4.7232
1.24708,9963.45,0.000140006,36.5485,0.0562697,75.2749,4.72508
1.24778,9963.45,0.000139997,36.5461,0.056268,75.2725,4.72751
1.24873,9963.46,0.000141131,36.5428,0.0562657,75.2692,4.73076
1.24928,9963.46,0.000140097,36.541,0.0562644,75.2674,4.73264
1.24999,9963.46,0.000140088,36.5385,0.0562626,75.2649,4.73507
1.25094,9963.46,0.000141222,36.5353,0.0562604,75.2617,4.73833
1.25148,9963.47,0.000140188,36.5334,0.056259,75.2598,4.7402
1.25219,9963.47,0.000140179,36.531,0.0562573,75.2574,4.74263
1.25314,9963.47,0.000141313,36.5277,0.056255,75.2541,4.74589
1.25369,9963.47,0.000140279,36.5258,0.0562537,75.2522,4.74776
1.2544,9963.48,0.00014027,36.5234,0.056252,75.2498,4.75019
1.25534,9963.48,0.000141404,36.5202,0.0562497,75.2466,4.75344
1.25589,9963.48,0.00014037,36.5183,0.0562484,75.2447,4.75532
1.2566,9963.48,0.00014036,36.5159,0.0562467,75.2423,4.75775
1.25755,9963.49,0.000141495,36.5126,0.0562444,75.239,4.761
1.2581,9963.49,0.000140461,36.5107,0.056243,75.2371,4.76287
1.2588,9963.49,0.000140451,36.5083,0.0562413,75.2347,4.7653
1.25975,9963.49,0.000141586,36.5051,0.056239,75.2315,4.76855
1.2603,9963.5,0.000140552,36.5032,0.0562377,75.2296,4.77042
1.26101,9963.5,0.000140542,36.5008,0.056236,75.2272,4.77285
1.26196,9963.5,0.000141677,36.4975,0.0562337,75.2239,4.7761
1.2625,9963.5,0.000140642,36.4957,0.0562324,75.222,4.77797
1.26321,9963.51,0.000140633,36.4932,0.0562307,75.2196,4.7804
1.26416,9963.51,0.000141768,36.49,0.0562284,75.2164,4.78364
1.26471,9963.51,0.000140733,36.4881,0.0562271,75.2145,4.78551
1.26542,9963.51,0.000140724,36.4857,0.0562254,75.2121,4.78794
1.26636,9963.52,0.000141858,36.4825,0.0562231,75.2088,4.79118
1.26691,9963.52,0.000140824,36.4806,0.0562218,75.2069,4.79306
1.26762,9963.52,0.000140814,36.4782,0.05622,75.2045,4.79548
1.26857,9963.53,0.000141949,36.4749,0.0562178,75.2013,4.79872
1.26912,9963.53,0.000140915,36.473,0.0562164,75.1994,4.80059
1.26982,9963.53,0.000140905,36.4706,0.0562147,75.197,4.80302
1.27077,9963.53,0.00014204,36.4674,0.0562124,75.1937,4.80626
1.27132,9963.53,0.000141005,36.4655,0.0562111,75.1919,4.80813
1.27203,9963.54,0.000140996,36.4631,0.0562094,75.1894,4.81055
1.27298,9963.54,0.00014213,36.4599,0.0562071,75.1862,4.81379
1.27352,9963.54,0.000141096,36.458,0.0562058,75.1843,4.81566
1.27423,9963.54,0.000141086,36.4556,0.0562041,75.1819,4.81808
1.27518,9963.55,0.000142221,36.4523,0.0562018,75.1787,4.82132
1.27573,9963.55,0.000141186,36.4505,0.0562005,75.1768,4.82319
1.27644,9963.55,0.000141177,36.448,0.0561988,75.1744,4.82561
1.27739,9963.56,0.000142312,36.4448,0.0561965,75.1711,4.82885
1.27793,9963.56,0.000141277,36.4429,0.0561952,75.1693,4.83072
1.27864,9963.56,0.000141268,36.4405,0.0561934,75.1669,4.83314
1.27959,9963.56,0.000142402,36.4373,0.0561912,75.1636,4.83638
1.28014,9963.56,0.000141368,36.4354,0.0561898,75.1618,4.83824
1.28085,9963.57,0.000141358,36.433,0.0561881,75.1593,4.84066
1.28179,9963.57,0.000142493,36.4298,0.0561858,75.1561,4.8439
1.28234,9963.57,0.000141458,36.4279,0.0561845,75.1542,4.84576
1.28305,9963.57,0.000141449,36.4255,0.0561828,75.1518,4.84818
1.284,9963.58,0.000142583,36.4223,0.0561805,75.1486,4.85142
1.28455,9963.58,0.000141548,36.4204,0.0561792,75.1467,4.85328
1.28525,9963.58,0.000141539,36.418,0.0561775,75.1443,4.8557
1.2862,9963.59,0.000142674,36.4147,0.0561752,75.1411,4.85893
1.28675,9963.59,0.000141639,36.4129,0.0561739,75.1392,4.8608
1.28746,9963.59,0.000141629,36.4105,0.0561722,75.1368,4.86321
1.28841,9963.59,0.000142764,36.4072,0.0561699,75.1336,4.86645
1.28895,9963.59,0.000141729,36.4054,0.0561686,75.1317,4.86831
1.28966,9963.6,0.00014172,36.403,0.0561669,75.1293,4.87073
1.29061,9963.6,0.000142854,36.3997,0.0561646,75.126,4.87396
1.29116,9963.6,0.00014182,36.3979,0.0561633,75.1242,4.87582
1.29187,9963.6,0.00014181,36.3955,0.0561616,75.1218,4.87823
1.29281,9963.61,0.000142945,36.3922,0.0561593,75.1185,4.88146
1.29336,9963.61,0.00014191,36.3904,0.056158,75.1167,4.88333
1.29407,9963.61,0.0001419,36.388,0.0561562,75.1143,4.88574
1.29502,9963.62,0.000143035,36.3847,0.056154,75.111,4.88897
1.29557,9963.62,0.000142,36.3829,0.0561526,75.1092,4.89083
1.29627,9963.62,0.000141991,36.3805,0.0561509,75.1068,4.89324
1.29722,9963.62,0.000143125,36.3772,0.0561487,75.1035,4.89647
1.29777,9963.62,0.00014209,36.3754,0.0561473,75.1017,4.89833
1.29848,9963.63,0.000142081,36.373,0.0561456,75.0993,4.90074
1.29943,9963.63,0.000143215,36.3697,0.0561433,75.096,4.90397
1.29997,9963.63,0.000142181,36.3679,0.056142,75.0942,4.90583
1.30068,9963.63,0.000142171,36.3655,0.0561403,75.0918,4.90824
1.30163,9963.64,0.000143306,36.3623,0.056138,75.0885,4.91146
1.30218,9963.64,0.000142271,36.3604,0.0561367,75.0867,4.91332
1.30289,9963.64,0.000142261,36.358,0.056135,75.0843,4.91573
1.30383,9963.65,0.000143396,36.3548,0.0561327,75.081,4.91896
1.30438,9963.65,0.000142361,36.3529,0.0561314,75.0792,4.92082
1.30509,9963.65,0.000142351,36.3505,0.0561297,75.0768,4.92322
1.30604,9963.65,0.000143486,36.3473,0.0561274,75.0736,4.92645
1.30659,9963.65,0.000142451,36.3454,0.0561261,75.0717,4.92831
1.30729,9963.66,0.000142442,36.343,0.0561244,75.0693,4.93071
1.30824,9963.66,0.000143576,36.3398,0.0561221,75.0661,4.93393
1.30879,9963.66,0.000142541,36.3379,0.0561208,75.0642,4.93579
1.3095,9963.66,0.000142532,36.3355,0.0561191,75.0618,4.9382
1.31045,9963.67,0.000143666,36.3323,0.0561168,75.0586,4.94142
1.31099,9963.67,0.000142631,36.3305,0.0561155,75.0567,4.94328
1.3117,9963.67,0.000142622,36.3281,0.0561138,75.0543,4.94568
1.31265,9963.68,0.000143756,36.3248,0.0561115,75.0511,4.9489
1.3132,9963.68,0.000142721,36.323,0.0561102,75.0492,4.95076
1.31391,9963.68,0.000142712,36.3206,0.0561085,75.0468,4.95316
1.31485,9963.68,0.000143846,36.3174,0.0561062,75.0436,4.95638
1.3154,9963.68,0.000142811,36.3155,0.0561049,75.0418,4.95823
1.31611,9963.69,0.000142802,36.3131,0.0561032,75.0394,4.96064
1.31706,9963.69,0.000143936,36.3099,0.0561009,75.0361,4.96385
1.31761,9963.69,0.000142901,36.308,0.0560996,75.0343,4.96571
1.31832,9963.69,0.000142891,36.3056,0.0560979,75.0319,4.96811
1.31926,9963.7,0.000144026,36.3024,0.0560956,75.0287,4.97132
1.31981,9963.7,0.000142991,36.3006,0.0560943,75.0268,4.97318
1.32052,9963.7,0.000142981,36.2982,0.0560926,75.0244,4.97558
1.32147,9963.71,0.000144116,36.295,0.0560903,75.0212,4.97879
1.32201,9963.71,0.000143081,36.2931,0.056089,75.0194,4.98065
1.32272,9963.71,0.000143071,36.2907,0.0560873,75.017,4.98305
1.32367,9963.71,0.000144205,36.2875,0.056085,75.0137,4.98626
1.32422,9963.71,0.000143171,36.2857,0.0560837,75.0119,4.98811
1.32493,9963.72,0.000143161,36.2833,0.056082,75.0095,4.99051
1.32588,9963.72,0.000144295,36.2801,0.0560797,75.0063,4.99372
1.32642,9963.72,0.00014326,36.2782,0.0560784,75.0044,4.99558
1.32713,9963.72,0.000143251,36.2758,0.0560767,75.002,4.99798
1.32808,9963.73,0.000144385,36.2726,0.0560744,74.9988,5.00119
1.32863,9963.73,0.00014335,36.2707,0.0560731,74.997,5.00304
1.32934,9963.73,0.000143341,36.2683,0.0560714,74.9946,5.00544
1.33028,9963.73,0.000144475,36.2651,0.0560691,74.9914,5.00864
1.33083,9963.74,0.00014344,36.2633,0.0560678,74.9895,5.0105
1.33154,9963.74,0.00014343,36.2609,0.0560661,74.9871,5.01289
1.33249,9963.74,0.000144564,36.2577,0.0560638,74.9839,5.0161
1.33303,9963.74,0.00014353,36.2558,0.0560625,74.982,5.01795
1.33374,9963.75,0.00014352,36.2534,0.0560608,74.9797,5.02035
1.33469,9963.75,0.000144654,36.2502,0.0560586,74.9764,5.02355
1.33524,9963.75,0.000143619,36.2484,0.0560572,74.9746,5.0254
1.33595,9963.75,0.00014361,36.246,0.0560555,74.9722,5.0278
1.3369,9963.76,0.000144744,36.2428,0.0560533,74.969,5.031
1.33744,9963.76,0.000143709,36.241,0.0560519,74.9671,5.03285
1.33815,9963.76,0.000143699,36.2386,0.0560502,74.9648,5.03524
1.3391,9963.76,0.000144833,36.2354,0.056048,74.9616,5.03845
1.33965,9963.77,0.000143798,36.2335,0.0560467,74.9597,5.0403
1.34036,9963.77,0.000143789,36.2311,0.056045,74.9573,5.04269
1.3413,9963.77,0.000144923,36.2279,0.0560427,74.9541,5.04589
1.34185,9963.77,0.000143888,36.2261,0.0560414,74.9523,5.04774
1.34256,9963.78,0.000143878,36.2237,0.0560397,74.9499,5.05013
1.34351,9963.78,0.000145012,36.2205,0.0560374,74.9467,5.05333
1.34406,9963.78,0.000143978,36.2186,0.0560361,74.9448,5.05518
1.34476,9963.78,0.000143968,36.2163,0.0560344,74.9424,5.05757
1.34571,9963.79,0.000145102,36.2131,0.0560321,74.9392,5.06077
1.34626,9963.79,0.000144067,36.2112,0.0560308,74.9374,5.06262
1.34697,9963.79,0.000144057,36.2088,0.0560291,74.935,5.06501
1.34792,9963.79,0.000145191,36.2056,0.0560268,74.9318,5.0682
1.34846,9963.8,0.000144156,36.2038,0.0560255,74.9299,5.07005
1.34917,9963.8,0.000144147,36.2014,0.0560238,74.9276,5.07244
1.35012,9963.8,0.000145281,36.1982,0.0560215,74.9244,5.07564
1.35067,9963.8,0.000144246,36.1964,0.0560202,74.9225,5.07748
1.35138,9963.81,0.000144236,36.194,0.0560185,74.9201,5.07987
1.35232,9963.81,0.00014537,36.1908,0.0560163,74.9169,5.08307
1.35287,9963.81,0.000144335,36.1889,0.0560149,74.9151,5.08491
1.35358,9963.81,0.000144325,36.1865,0.0560132,74.9127,5.0873
1.35453,9963.82,0.000145459,36.1834,0.056011,74.9095,5.09049
1.35508,9963.82,0.000144425,36.1815,0.0560097,74.9077,5.09234
1.35578,9963.82,0.000144415,36.1791,0.056008,74.9053,5.09472
1.35673,9963.82,0.000145549,36.1759,0.0560057,74.9021,5.09792
1.35728,9963.83,0.000144514,36.1741,0.0560044,74.9002,5.09976
1.35799,9963.83,0.000144504,36.1717,0.0560027,74.8979,5.10214
1.35894,9963.83,0.000145638,36.1685,0.0560004,74.8947,5.10534
1.35948,9963.83,0.000144603,36.1667,0.0559991,74.8928,5.10718
1.36019,9963.84,0.000144593,36.1643,0.0559974,74.8904,5.10956
1.36114,9963.84,0.000145727,36.1611,0.0559951,74.8872,5.11275
1.36169,9963.84,0.000144692,36.1593,0.0559938,74.8854,5.1146
1.3624,9963.84,0.000144683,36.1569,0.0559921,74.883,5.11698
1.36334,9963.85,0.000145816,36.1537,0.0559898,74.8798,5.12017
1.36389,9963.85,0.000144782,36.1519,0.0559885,74.878,5.12201
1.3646,9963.85,0.000144772,36.1495,0.0559868,74.8756,5.12439
1.36555,9963.85,0.000145906,36.1463,0.0559846,74.8724,5.12758
1.3661,9963.86,0.000144871,36.1445,0.0559833,74.8706,5.12942
1.3668,9963.86,0.000144861,36.1421,0.0559816,74.8682,5.1318
1.36775,9963.86,0.000145995,36.1389,0.0559793,74.865,5.13499
1.3683,9963.86,0.00014496,36.137,0.055978,74.8632,5.13683
1.36901,9963.87,0.00014495,36.1347,0.0559763,74.8608,5.13921
1.36996,9963.87,0.000146084,36.1315,0.055974,74.8576,5.1424
1.3705,9963.87,0.000145049,36.1296,0.0559727,74.8558,5.14423
1.37121,9963.87,0.000145039,36.1273,0.055971,74.8534,5.14662
1.37216,9963.88,0.000146173,36.1241,0.0559687,74.8502,5.1498
1.37271,9963.88,0.000145138,36.1222,0.0559674,74.8484,5.15164
1.37342,9963.88,0.000145128,36.1199,0.0559657,74.846,5.15402
1.37436,9963.88,0.000146262,36.1167,0.0559635,74.8428,5.1572
1.37491,9963.89,0.000145227,36.1149,0.0559622,74.841,5.15904
1.37562,9963.89,0.000145217,36.1125,0.0559605,74.8386,5.16142
1.37657,9963.89,0.000146351,36.1093,0.0559582,74.8354,5.1646
1.37712,9963.89,0.000145316,36.1075,0.0559569,74.8336,5.16643
1.37782,9963.89,0.000145306,36.1051,0.0559552,74.8312,5.16881
1.37877,9963.9,0.00014644,36.1019,0.0559529,74.828,5.17199
1.37932,9963.9,0.000145405,36.1001,0.0559516,74.8262,5.17383
1.38003,9963.9,0.000145395,36.0977,0.0559499,74.8238,5.1762
1.38098,9963.91,0.000146529,36.0945,0.0559476,74.8206,5.17938
1.38152,9963.91,0.000145494,36.0927,0.0559463,74.8188,5.18122
1.38223,9963.91,0.000145484,36.0903,0.0559446,74.8164,5.1836
1.38318,9963.91,0.000146618,36.0871,0.0559424,74.8132,5.18677
1.38373,9963.91,0.000145583,36.0853,0.0559411,74.8114,5.18861
1.38444,9963.92,0.000145573,36.0829,0.0559394,74.809,5.19098
1.38538,9963.92,0.000146707,36.0798,0.0559371,74.8058,5.19416
1.38593,9963.92,0.000145672,36.0779,0.0559358,74.804,5.19599
1.38664,9963.92,0.000145662,36.0756,0.0559341,74.8016,5.19837
1.38759,9963.93,0.000146795,36.0724,0.0559318,74.7985,5.20154
1.38814,9963.93,0.00014576,36.0705,0.0559305,74.7966,5.20338
1.38884,9963.93,0.00014575,36.0682,0.0559288,74.7943,5.20575
1.38979,9963.93,0.000146884,36.065,0.0559266,74.7911,5.20892
1.39034,9963.94,0.000145849,36.0632,0.0559253,74.7892,5.21076
1.39105,9963.94,0.000145839,36.0608,0.0559236,74.7869,5.21313
1.392,9963.94,0.000146973,36.0576,0.0559213,74.7837,5.2163
1.39254,9963.94,0.000145938,36.0558,0.05592,74.7819,5.21813
1.39325,9963.95,0.000145928,36.0534,0.0559183,74.7795,5.2205
1.3942,9963.95,0.000147062,36.0503,0.055916,74.7763,5.22368
1.39475,9963.95,0.000146027,36.0484,0.0559147,74.7745,5.22551
1.39546,9963.95,0.000146017,36.0461,0.055913,74.7721,5.22788
1.3964,9963.96,0.00014715,36.0429,0.0559108,74.769,5.23105
1.39695,9963.96,0.000146115,36.0411,0.0559095,74.7671,5.23288
1.39766,9963.96,0.000146105,36.0387,0.0559078,74.7648,5.23525
1.39861,9963.96,0.000147239,36.0355,0.0559055,74.7616,5.23842
1.39916,9963.97,0.000146204,36.0337,0.0559042,74.7598,5.24025
1.39986,9963.97,0.000146194,36.0313,0.0559025,74.7574,5.24261
1.40081,9963.97,0.000147328,36.0282,0.0559003,74.7542,5.24578
1.40136,9963.97,0.000146293,36.0263,0.0558989,74.7524,5.24761
1.40207,9963.98,0.000146283,36.024,0.0558973,74.75,5.24998
1.40302,9963.98,0.000147416,36.0208,0.055895,74.7469,5.25315
1.40356,9963.98,0.000146381,36.019,0.0558937,74.745,5.25497
1.40427,9963.98,0.000146371,36.0166,0.055892,74.7427,5.25734
1.40522,9963.99,0.000147505,36.0135,0.0558897,74.7395,5.26051
1.40577,9963.99,0.00014647,36.0116,0.0558884,74.7377,5.26233
1.40648,9963.99,0.00014646,36.0093,0.0558867,74.7353,5.2647
1.40742,9963.99,0.000147593,36.0061,0.0558845,74.7321,5.26786
1.40797,9964,0.000146558,36.0043,0.0558832,74.7303,5.26969
1.40868,9964,0.000146548,36.0019,0.0558815,74.7279,5.27206
1.40963,9964,0.000147682,35.9988,0.0558792,74.7248,5.27522
1.41018,9964,0.000146647,35.9969,0.0558779,74.723,5.27704
1.41088,9964.01,0.000146637,35.9946,0.0558762,74.7206,5.27941
1.41183,9964.01,0.00014777,35.9914,0.055874,74.7174,5.28257
1.41238,9964.01,0.000146735,35.9896,0.0558726,74.7156,5.2844
1.41309,9964.01,0.000146725,35.9872,0.055871,74.7132,5.28676
1.41404,9964.02,0.000147859,35.9841,0.0558687,74.7101,5.28992
1.41458,9964.02,0.000146824,35.9822,0.0558674,74.7083,5.29174
1.41529,9964.02,0.000146813,35.9799,0.0558657,74.7059,5.29411
1.41624,9964.02,0.000147947,35.9767,0.0558634,74.7027,5.29727
1.41679,9964.03,0.000146912,35.9749,0.0558621,74.7009,5.29909
1.4175,9964.03,0.000146902,35.9725,0.0558604,74.6985,5.30145
1.41844,9964.03,0.000148035,35.9694,0.0558582,74.6954,5.30461
1.41899,9964.03,0.000147,35.9676,0.0558569,74.6936,5.30643
1.4197,9964.03,0.00014699,35.9652,0.0558552,74.6912,5.30879
1.42065,9964.04,0.000148124,35.962,0.0558529,74.6881,5.31195
1.4212,9964.04,0.000147089,35.9602,0.0558516,74.6862,5.31377
1.4219,9964.04,0.000147078,35.9579,0.0558499,74.6839,5.31613
1.42285,9964.05,0.000148212,35.9547,0.0558477,74.6807,5.31929
1.4234,9964.05,0.000147177,35.9529,0.0558464,74.6789,5.32111
1.42411,9964.05,0.000147167,35.9505,0.0558447,74.6765,5.32347
1.42506,9964.05,0.0001483,35.9474,0.0558424,74.6734,5.32662
1.4256,9964.05,0.000147265,35.9456,0.0558411,74.6716,5.32844
1.42631,9964.06,0.000147255,35.9432,0.0558394,74.6692,5.3308
1.42726,9964.06,0.000148388,35.9401,0.0558372,74.666,5.33395
1.42781,9964.06,0.000147353,35.9382,0.0558359,74.6642,5.33577
1.42852,9964.06,0.000147343,35.9359,0.0558342,74.6619,5.33813
1.42946,9964.07,0.000148477,35.9327,0.0558319,74.6587,5.34128
1.43001,9964.07,0.000147441,35.9309,0.0558306,74.6569,5.3431
1.43072,9964.07,0.000147431,35.9286,0.0558289,74.6545,5.34546
1.43167,9964.07,0.000148565,35.9254,0.0558267,74.6514,5.34861
1.43222,9964.08,0.00014753,35.9236,0.0558254,74.6496,5.35043
1.43292,9964.08,0.000147519,35.9212,0.0558237,74.6472,5.35278
1.43387,9964.08,0.000148653,35.9181,0.0558214,74.6441,5.35593
1.43442,9964.08,0.000147618,35.9163,0.0558201,74.6422,5.35775
1.43513,9964.09,0.000147607,35.9139,0.0558184,74.6399,5.36011
1.43608,9964.09,0.000148741,35.9108,0.0558162,74.6367,5.36325
1.43662,9964.09,0.000147706,35.909,0.0558149,74.6349,5.36507
1.43733,9964.09,0.000147696,35.9066,0.0558132,74.6326,5.36742
1.43828,9964.1,0.000148829,35.9035,0.0558109,74.6294,5.37057
1.43883,9964.1,0.000147794,35.9017,0.0558096,74.6276,5.37239
1.43954,9964.1,0.000147784,35.8993,0.055808,74.6253,5.37474
1.44048,9964.1,0.000148917,35.8962,0.0558057,74.6221,5.37789
1.44103,9964.11,0.000147882,35.8943,0.0558044,74.6203,5.3797
1.44174,9964.11,0.000147872,35.892,0.0558027,74.6179,5.38205
1.44269,9964.11,0.000149005,35.8889,0.0558005,74.6148,5.3852
1.44324,9964.11,0.00014797,35.887,0.0557992,74.613,5.38701
1.44394,9964.12,0.000147959,35.8847,0.0557975,74.6106,5.38936
1.44489,9964.12,0.000149093,35.8815,0.0557952,74.6075,5.39251
1.44544,9964.12,0.000148058,35.8797,0.0557939,74.6057,5.39432
1.44615,9964.12,0.000148047,35.8774,0.0557922,74.6033,5.39667
1.4471,9964.13,0.000149181,35.8742,0.05579,74.6002,5.39981
1.44764,9964.13,0.000148146,35.8724,0.0557887,74.5984,5.40163
1.44835,9964.13,0.000148135,35.8701,0.055787,74.596,5.40398
1.4493,9964.13,0.000149269,35.8669,0.0557847,74.5929,5.40712
1.44985,9964.13,0.000148233,35.8651,0.0557834,74.5911,5.40893
1.45056,9964.14,0.000148223,35.8628,0.0557817,74.5887,5.41128
1.4515,9964.14,0.000149356,35.8597,0.0557795,74.5856,5.41442
1.45205,9964.14,0.000148321,35.8578,0.0557782,74.5838,5.41623
1.45276,9964.14,0.000148311,35.8555,0.0557765,74.5814,5.41858
1.45371,9964.15,0.000149444,35.8524,0.0557743,74.5783,5.42172
1.45426,9964.15,0.000148409,35.8505,0.055773,74.5765,5.42353
1.45496,9964.15,0.000148399,35.8482,0.0557713,74.5741,5.42587
1.45591,9964.15,0.000149532,35.8451,0.055769,74.571,5.42901
1.45646,9964.16,0.000148497,35.8433,0.0557677,74.5692,5.43082
1.45717,9964.16,0.000148486,35.8409,0.055766,74.5668,5.43317
1.45812,9964.16,0.00014962,35.8378,0.0557638,74.5637,5.43631
1.45866,9964.16,0.000148584,35.836,0.0557625,74.5619,5.43812
1.45937,9964.17,0.000148574,35.8336,0.0557608,74.5595,5.44046
1.46032,9964.17,0.000149707,35.8305,0.0557585,74.5564,5.44359
1.46087,9964.17,0.000148672,35.8287,0.0557572,74.5546,5.4454
1.46158,9964.17,0.000148662,35.8263,0.0557556,74.5523,5.44775
1.46252,9964.18,0.000149795,35.8232,0.0557533,74.5491,5.45088
1.46307,9964.18,0.00014876,35.8214,0.055752,74.5473,5.45269
1.46378,9964.18,0.000148749,35.8191,0.0557503,74.545,5.45503
1.46473,9964.18,0.000149883,35.8159,0.0557481,74.5418,5.45817
1.46528,9964.19,0.000148847,35.8141,0.0557468,74.54,5.45997
1.46598,9964.19,0.000148837,35.8118,0.0557451,74.5377,5.46231
1.46693,9964.19,0.00014997,35.8087,0.0557428,74.5346,5.46545
1.46748,9964.19,0.000148935,35.8069,0.0557415,74.5327,5.46725
1.46819,9964.2,0.000148925,35.8045,0.0557399,74.5304,5.46959
1.46914,9964.2,0.000150058,35.8014,0.0557376,74.5273,5.47272
1.46968,9964.2,0.000149023,35.7996,0.0557363,74.5255,5.47453
1.47039,9964.2,0.000149012,35.7972,0.0557346,74.5231,5.47687
1.47134,9964.21,0.000150145,35.7941,0.0557324,74.52,5.48
1.47189,9964.21,0.00014911,35.7923,0.0557311,74.5182,5.48181
1.4726,9964.21,0.0001491,35.79,0.0557294,74.5159,5.48414
1.47354,9964.21,0.000150233,35.7869,0.0557272,74.5127,5.48727
1.47409,9964.21,0.000149198,35.785,0.0557259,74.5109,5.48908
1.4748,9964.22,0.000149187,35.7827,0.0557242,74.5086,5.49142
1.47575,9964.22,0.00015032,35.7796,0.0557219,74.5055,5.49454
1.4763,9964.22,0.000149285,35.7778,0.0557206,74.5037,5.49635
1.477,9964.22,0.000149275,35.7754,0.055719,74.5013,5.49868
1.47795,9964.23,0.000150408,35.7723,0.0557167,74.4982,5.50181
1.4785,9964.23,0.000149372,35.7705,0.0557154,74.4964,5.50361
1.47921,9964.23,0.000149362,35.7682,0.0557137,74.4941,5.50595
1.48016,9964.23,0.000150495,35.7651,0.0557115,74.4909,5.50907
1.4807,9964.24,0.00014946,35.7633,0.0557102,74.4891,5.51088
1.48141,9964.24,0.000149449,35.7609,0.0557085,74.4868,5.51321
1.48236,9964.24,0.000150583,35.7578,0.0557063,74.4837,5.51633
1.48291,9964.24,0.000149547,35.756,0.055705,74.4819,5.51814
1.48362,9964.25,0.000149537,35.7537,0.0557033,74.4795,5.52047
1.48456,9964.25,0.00015067,35.7506,0.055701,74.4764,5.52359
1.48511,9964.25,0.000149634,35.7488,0.0556997,74.4746,5.5254
1.48582,9964.25,0.000149624,35.7464,0.055698,74.4723,5.52773
1.48677,9964.26,0.000150757,35.7433,0.0556958,74.4692,5.53085
1.48732,9964.26,0.000149722,35.7415,0.0556945,74.4673,5.53265
1.48802,9964.26,0.000149711,35.7392,0.0556928,74.465,5.53498
1.48897,9964.26,0.000150844,35.7361,0.0556906,74.4619,5.5381
1.48952,9964.27,0.000149809,35.7343,0.0556893,74.4601,5.5399
1.49023,9964.27,0.000149798,35.7319,0.0556876,74.4578,5.54223
1.49118,9964.27,0.000150932,35.7288,0.0556854,74.4546,5.54535
1.49172,9964.27,0.000149896,35.727,0.0556841,74.4528,5.54715
1.49243,9964.28,0.000149886,35.7247,0.0556824,74.4505,5.54948
1.49338,9964.28,0.000151019,35.7216,0.0556801,74.4474,5.5526
1.49393,9964.28,0.000149983,35.7198,0.0556788,74.4456,5.5544
1.49464,9964.28,0.000149973,35.7174,0.0556772,74.4433,5.55673
1.49558,9964.29,0.000151106,35.7143,0.0556749,74.4402,5.55984
1.49613,9964.29,0.000150071,35.7125,0.0556736,74.4384,5.56164
1.49684,9964.29,0.00015006,35.7102,0.0556719,74.436,5.56397
1.49779,9964.29,0.000151193,35.7071,0.0556697,74.4329,5.56709
1.49834,9964.29,0.000150158,35.7053,0.0556684,74.4311,5.56888
1.49904,9964.3,0.000150147,35.703,0.0556667,74.4288,5.57121
