350,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
351,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
352,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
353,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
354,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
355,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
356,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
357,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
358,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
359,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
360,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
361,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
362,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
363,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
364,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
365,0.416474,0.0333763,0.09869,0.89871,0.0573632,0.06775,0.0269569
366,0.445687,0.0428419,0.0984779,0.899424,0.0573246,0.0672622,0.0269487
367,0.445687,0.0428419,0.0984779,0.899424,0.0573246,0.0672622,0.0269487
368,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
369,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
370,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
371,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
372,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
373,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
374,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
375,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
376,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
377,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
378,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
379,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
380,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
381,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
382,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
383,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
384,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
385,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
386,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
387,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
388,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
389,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
390,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
391,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
392,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
393,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
394,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
395,0.423305,0.0357663,0.0986447,0.898862,0.0573549,0.0676456,0.0269244
396,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0269012
397,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0269012
398,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0269012
399,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0269012
400,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0269012
401,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0269012
402,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0269012
403,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
404,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
405,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
406,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
407,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
408,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
409,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
410,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
411,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
412,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
413,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
414,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
415,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
416,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
417,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
418,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
419,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
420,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
421,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
422,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
423,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
424,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
425,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
426,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
427,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
428,0.442815,0.0418644,0.0987782,0.898882,0.0573537,0.0676304,0.0267375
429,0.451154,0.0432496,0.0986757,0.899507,0.0567674,0.0676028,0.0265728
430,0.451154,0.0432496,0.0986757,0.899507,0.0567674,0.0676028,0.0265728
431,0.451154,0.0432496,0.0986757,0.899507,0.0567674,0.0676028,0.0265728
432,0.451154,0.0432496,0.0986757,0.899507,0.0567674,0.0676028,0.0265728
433,0.453249,0.0441047,0.0984483,0.900604,0.0567514,0.0682425,0.0265032
434,0.453249,0.0441047,0.0984483,0.900604,0.0567514,0.0682425,0.0265032
435,0.453249,0.0441047,0.0984483,0.900604,0.0567514,0.0682425,0.0265032
436,0.453249,0.0441047,0.0984483,0.900604,0.0567514,0.0682425,0.0265032
437,0.453249,0.0441047,0.0984483,0.900604,0.0567514,0.0682425,0.0265032
438,0.453249,0.0441047,0.0984483,0.900604,0.0567514,0.0682425,0.0265032
439,0.453249,0.0441047,0.0984483,0.900604,0.0567514,0.0682425,0.0265032
440,0.453249,0.0441047,0.0984483,0.900604,0.0567514,0.0682425,0.0265032
441,0.453249,0.0441047,0.0984483,0.900604,0.0567514,0.0682425,0.0265032
442,0.450679,0.0431555,0.0984757,0.900602,0.0567676,0.0681763,0.0264913
443,0.450679,0.0431555,0.0984757,0.900602,0.0567676,0.0681763,0.0264913
444,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
445,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
446,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
447,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
448,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
449,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
450,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
451,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
452,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
453,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
454,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
455,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
456,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
457,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
458,0.451506,0.043633,0.0985143,0.900805,0.0566318,0.0679297,0.0264728
459,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
460,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
461,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
462,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
463,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
464,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
465,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
466,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
467,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
468,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
469,0.449287,0.0430932,0.098597,0.900606,0.056674,0.06801,0.0264594
470,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
471,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
472,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
473,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
474,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
475,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
476,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
477,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
478,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
479,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
480,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
481,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
482,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
483,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
484,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
485,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
486,0.454651,0.0422246,0.0995368,0.900426,0.0564107,0.06914,0.0263885
487,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
488,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
489,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
490,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
491,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
492,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
493,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
494,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
495,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
496,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
497,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
498,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
499,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
500,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
501,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
502,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
503,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
504,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
505,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
506,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
507,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
508,0.452726,0.0429507,0.0989919,0.900616,0.0565081,0.0685114,0.0263497
509,0.501647,0.0580803,0.0989579,0.900373,0.0565374,0.0685922,0.0263383
510,0.501647,0.0580803,0.0989579,0.900373,0.0565374,0.0685922,0.0263383
511,0.501647,0.0580803,0.0989579,0.900373,0.0565374,0.0685922,0.0263383
512,0.497392,0.0567196,0.0993419,0.901361,0.0555517,0.0684961,0.0262663
513,0.497392,0.0567196,0.0993419,0.901361,0.0555517,0.0684961,0.0262663
514,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
515,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
516,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
517,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
518,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
519,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
520,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
521,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
522,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
523,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
524,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
525,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
526,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
527,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
528,0.489289,0.0535146,0.0992843,0.90122,0.0557297,0.0685006,0.0262443
529,0.472462,0.0473771,0.0997888,0.901309,0.0555865,0.0697968,0.026112
530,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
531,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
532,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
533,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
534,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
535,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
536,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
537,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
538,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
539,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
540,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
541,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
542,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
543,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
544,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
545,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
546,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
547,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
548,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
549,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
550,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
551,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
552,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
553,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
554,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
555,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
556,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
557,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
558,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
559,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
560,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
561,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
562,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
563,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
564,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
565,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
566,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
567,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
568,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
569,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
570,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
571,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
572,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
573,0.467045,0.0467731,0.0996081,0.901074,0.055863,0.0692645,0.0261066
574,0.470384,0.0476814,0.0995829,0.901167,0.0557669,0.0691921,0.0261026
575,0.470384,0.0476814,0.0995829,0.901167,0.0557669,0.0691921,0.0261026
576,0.470384,0.0476814,0.0995829,0.901167,0.0557669,0.0691921,0.0261026
577,0.470384,0.0476814,0.0995829,0.901167,0.0557669,0.0691921,0.0261026
578,0.470384,0.0476814,0.0995829,0.901167,0.0557669,0.0691921,0.0261026
579,0.470384,0.0476814,0.0995829,0.901167,0.0557669,0.0691921,0.0261026
580,0.470384,0.0476814,0.0995829,0.901167,0.0557669,0.0691921,0.0261026
581,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
582,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
583,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
584,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
585,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
586,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
587,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
588,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
589,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
590,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
591,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
592,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
593,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
594,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
595,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
596,0.467402,0.0468726,0.0996171,0.901216,0.0557077,0.0693366,0.0260938
597,0.44624,0.0405417,0.100447,0.901513,0.0554609,0.0701095,0.0260642
598,0.44624,0.0405417,0.100447,0.901513,0.0554609,0.0701095,0.0260642
599,0.44624,0.0405417,0.100447,0.901513,0.0554609,0.0701095,0.0260642
600,0.44624,0.0405417,0.100447,0.901513,0.0554609,0.0701095,0.0260642
601,0.44624,0.0405417,0.100447,0.901513,0.0554609,0.0701095,0.0260642
602,0.44624,0.0405417,0.100447,0.901513,0.0554609,0.0701095,0.0260642
603,0.44624,0.0405417,0.100447,0.901513,0.0554609,0.0701095,0.0260642
604,0.44624,0.0405417,0.100447,0.901513,0.0554609,0.0701095,0.0260642
605,0.44624,0.0405417,0.100447,0.901513,0.0554609,0.0701095,0.0260642
606,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
607,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
608,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
609,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
610,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
611,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
612,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
613,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
614,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
615,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
616,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
617,0.459107,0.0443493,0.0999431,0.901332,0.0556106,0.0696402,0.0260517
618,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
619,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
620,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
621,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
622,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
623,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
624,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
625,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
626,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
627,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
628,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
629,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
630,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
631,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
632,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
633,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
634,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
635,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
636,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
637,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
638,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
639,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
640,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
641,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
642,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
643,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
644,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
645,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
646,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
647,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
648,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
649,0.462041,0.0451045,0.100015,0.90132,0.0555854,0.0697286,0.026034
650,0.494031,0.0537303,0.0999771,0.901247,0.0555302,0.0698278,0.026024
651,0.494031,0.0537303,0.0999771,0.901247,0.0555302,0.0698278,0.026024
652,0.494031,0.0537303,0.0999771,0.901247,0.0555302,0.0698278,0.026024
653,0.494031,0.0537303,0.0999771,0.901247,0.0555302,0.0698278,0.026024
654,0.494031,0.0537303,0.0999771,0.901247,0.0555302,0.0698278,0.0260012
655,0.494031,0.0537303,0.0999771,0.901247,0.0555302,0.0698278,0.0260012
656,0.507021,0.0570515,0.102044,0.901221,0.0530522,0.071906,0.0258784
657,0.507021,0.0570515,0.102044,0.901221,0.0530522,0.071906,0.0258784
658,0.507021,0.0570515,0.102044,0.901221,0.0530522,0.071906,0.0258784
659,0.507021,0.0570515,0.102044,0.901221,0.0530522,0.071906,0.0258784
660,0.507021,0.0570515,0.102044,0.901221,0.0530522,0.071906,0.0258784
661,0.507021,0.0570515,0.102044,0.901221,0.0530522,0.071906,0.0258784
662,0.496017,0.0537852,0.102063,0.9013,0.0530915,0.0716731,0.0258463
663,0.496017,0.0537852,0.102063,0.9013,0.0530915,0.0716731,0.0258463
664,0.496017,0.0537852,0.102063,0.9013,0.0530915,0.0716731,0.0258463
665,0.496017,0.0537852,0.102063,0.9013,0.0530915,0.0716731,0.0258463
666,0.496017,0.0537852,0.102063,0.9013,0.0530915,0.0716731,0.0258463
667,0.495258,0.0531893,0.101857,0.90102,0.052843,0.0716742,0.0258163
668,0.495258,0.0531893,0.101857,0.90102,0.052843,0.0716742,0.0258163
669,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
670,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
671,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
672,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
673,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
674,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
675,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
676,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
677,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
678,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
679,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
680,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
681,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
682,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
683,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
684,0.464398,0.0438841,0.1019,0.900703,0.0533697,0.0717047,0.025814
685,0.47179,0.045642,0.101937,0.900824,0.0533705,0.071752,0.0257971
686,0.47179,0.045642,0.101937,0.900824,0.0533705,0.071752,0.0257971
687,0.47179,0.045642,0.101937,0.900824,0.0533705,0.071752,0.0257971
688,0.47179,0.045642,0.101937,0.900824,0.0533705,0.071752,0.0257971
689,0.485865,0.0502178,0.101883,0.900931,0.053337,0.0717968,0.0257788
