0.18,0.74,0.06,0.61,0.16,0.11,1.54128
0.18,0.76,0.06,0.61,0.16,0.11,1.52723
0.18,0.78,0.06,0.61,0.16,0.11,1.51343
0.18,0.8,0.06,0.61,0.16,0.11,1.49986
0.18,0.82,0.06,0.61,0.16,0.11,1.48655
0.18,0.84,0.06,0.61,0.16,0.11,1.4735
0.18,0.86,0.06,0.61,0.16,0.11,1.46072
0.18,0.88,0.06,0.61,0.16,0.11,1.44821
0.18,0.9,0.06,0.61,0.16,0.11,1.43599
0.18,0.92,0.06,0.61,0.16,0.11,1.42406
0.18,0.94,0.06,0.61,0.16,0.11,1.41243
0.18,0.96,0.06,0.61,0.16,0.11,1.40112
0.18,0.98,0.06,0.61,0.16,0.11,1.39012
0.2,0,0.06,0.61,0.16,0.11,2.1673
0.2,0.02,0.06,0.61,0.16,0.11,2.14573
0.2,0.04,0.06,0.61,0.16,0.11,2.12428
0.2,0.06,0.06,0.61,0.16,0.11,2.10296
0.2,0.08,0.06,0.61,0.16,0.11,2.08176
0.2,0.1,0.06,0.61,0.16,0.11,2.06069
0.2,0.12,0.06,0.61,0.16,0.11,2.03974
0.2,0.14,0.06,0.61,0.16,0.11,2.01893
0.2,0.16,0.06,0.61,0.16,0.11,1.99824
0.2,0.18,0.06,0.61,0.16,0.11,1.97769
0.2,0.2,0.06,0.61,0.16,0.11,1.95727
0.2,0.22,0.06,0.61,0.16,0.11,1.93699
0.2,0.24,0.06,0.61,0.16,0.11,1.91685
0.2,0.26,0.06,0.61,0.16,0.11,1.89686
0.2,0.28,0.06,0.61,0.16,0.11,1.87701
0.2,0.3,0.06,0.61,0.16,0.11,1.85732
0.2,0.32,0.06,0.61,0.16,0.11,1.83778
0.2,0.34,0.06,0.61,0.16,0.11,1.8184
0.2,0.36,0.06,0.61,0.16,0.11,1.79919
0.2,0.38,0.06,0.61,0.16,0.11,1.78015
0.2,0.4,0.06,0.61,0.16,0.11,1.76129
0.2,0.42,0.06,0.61,0.16,0.11,1.7426
0.2,0.44,0.06,0.61,0.16,0.11,1.72411
0.2,0.46,0.06,0.61,0.16,0.11,1.70581
0.2,0.48,0.06,0.61,0.16,0.11,1.68771
0.2,0.5,0.06,0.61,0.16,0.11,1.66981
0.2,0.52,0.06,0.61,0.16,0.11,1.65214
0.2,0.54,0.06,0.61,0.16,0.11,1.63468
0.2,0.56,0.06,0.61,0.16,0.11,1.61745
0.2,0.58,0.06,0.61,0.16,0.11,1.60046
0.2,0.6,0.06,0.61,0.16,0.11,1.58372
0.2,0.62,0.06,0.61,0.16,0.11,1.56723
0.2,0.64,0.06,0.61,0.16,0.11,1.55101
0.2,0.66,0.06,0.61,0.16,0.11,1.53506
0.2,0.68,0.06,0.61,0.16,0.11,1.51939
0.2,0.7,0.06,0.61,0.16,0.11,1.50401
0.2,0.72,0.06,0.61,0.16,0.11,1.48893
0.2,0.74,0.06,0.61,0.16,0.11,1.47417
0.2,0.76,0.06,0.61,0.16,0.11,1.45973
0.2,0.78,0.06,0.61,0.16,0.11,1.44562
0.2,0.8,0.06,0.61,0.16,0.11,1.43186
0.2,0.82,0.06,0.61,0.16,0.11,1.41846
0.2,0.84,0.06,0.61,0.16,0.11,1.40542
0.2,0.86,0.06,0.61,0.16,0.11,1.39277
0.2,0.88,0.06,0.61,0.16,0.11,1.3805
0.2,0.9,0.06,0.61,0.16,0.11,1.36865
0.2,0.92,0.06,0.61,0.16,0.11,1.35721
0.2,0.94,0.06,0.61,0.16,0.11,1.3462
0.2,0.96,0.06,0.61,0.16,0.11,1.33564
0.2,0.98,0.06,0.61,0.16,0.11,1.32554
0.22,0,0.06,0.61,0.16,0.11,2.1564
0.22,0.02,0.06,0.61,0.16,0.11,2.13267
0.22,0.04,0.06,0.61,0.16,0.11,2.10909
0.22,0.06,0.06,0.61,0.16,0.11,2.08566
0.22,0.08,0.06,0.61,0.16,0.11,2.06238
0.22,0.1,0.06,0.61,0.16,0.11,2.03926
0.22,0.12,0.06,0.61,0.16,0.11,2.01629
0.22,0.14,0.06,0.61,0.16,0.11,1.99348
0.22,0.16,0.06,0.61,0.16,0.11,1.97083
0.22,0.18,0.06,0.61,0.16,0.11,1.94834
0.22,0.2,0.06,0.61,0.16,0.11,1.92603
0.22,0.22,0.06,0.61,0.16,0.11,1.90388
0.22,0.24,0.06,0.61,0.16,0.11,1.88191
0.22,0.26,0.06,0.61,0.16,0.11,1.86012
0.22,0.28,0.06,0.61,0.16,0.11,1.83851
0.22,0.3,0.06,0.61,0.16,0.11,1.8171
0.22,0.32,0.06,0.61,0.16,0.11,1.79589
0.22,0.34,0.06,0.61,0.16,0.11,1.77488
0.22,0.36,0.06,0.61,0.16,0.11,1.75408
0.22,0.38,0.06,0.61,0.16,0.11,1.73351
0.22,0.4,0.06,0.61,0.16,0.11,1.71316
0.22,0.42,0.06,0.61,0.16,0.11,1.69304
0.22,0.44,0.06,0.61,0.16,0.11,1.67317
0.22,0.46,0.06,0.61,0.16,0.11,1.65355
0.22,0.48,0.06,0.61,0.16,0.11,1.6342
0.22,0.5,0.06,0.61,0.16,0.11,1.61512
0.22,0.52,0.06,0.61,0.16,0.11,1.59632
0.22,0.54,0.06,0.61,0.16,0.11,1.57782
0.22,0.56,0.06,0.61,0.16,0.11,1.55962
0.22,0.58,0.06,0.61,0.16,0.11,1.54174
0.22,0.6,0.06,0.61,0.16,0.11,1.52419
0.22,0.62,0.06,0.61,0.16,0.11,1.50698
0.22,0.64,0.06,0.61,0.16,0.11,1.49013
0.22,0.66,0.06,0.61,0.16,0.11,1.47365
0.22,0.68,0.06,0.61,0.16,0.11,1.45755
0.22,0.7,0.06,0.61,0.16,0.11,1.44184
0.22,0.72,0.06,0.61,0.16,0.11,1.42655
0.22,0.74,0.06,0.61,0.16,0.11,1.41168
0.22,0.76,0.06,0.61,0.16,0.11,1.39726
0.22,0.78,0.06,0.61,0.16,0.11,1.38329
0.22,0.8,0.06,0.61,0.16,0.11,1.3698
0.22,0.82,0.06,0.61,0.16,0.11,1.3568
0.22,0.84,0.06,0.61,0.16,0.11,1.34431
0.22,0.86,0.06,0.61,0.16,0.11,1.33235
0.22,0.88,0.06,0.61,0.16,0.11,1.32093
0.22,0.9,0.06,0.61,0.16,0.11,1.31008
0.22,0.92,0.06,0.61,0.16,0.11,1.2998
0.22,0.94,0.06,0.61,0.16,0.11,1.29013
0.22,0.96,0.06,0.61,0.16,0.11,1.28108
0.22,0.98,0.06,0.61,0.16,0.11,1.27267
0.24,0,0.06,0.61,0.16,0.11,2.14556
0.24,0.02,0.06,0.61,0.16,0.11,2.11967
0.24,0.04,0.06,0.61,0.16,0.11,2.09396
0.24,0.06,0.06,0.61,0.16,0.11,2.06843
0.24,0.08,0.06,0.61,0.16,0.11,2.04308
0.24,0.1,0.06,0.61,0.16,0.11,2.01792
0.24,0.12,0.06,0.61,0.16,0.11,1.99294
0.24,0.14,0.06,0.61,0.16,0.11,1.96815
0.24,0.16,0.06,0.61,0.16,0.11,1.94356
0.24,0.18,0.06,0.61,0.16,0.11,1.91917
0.24,0.2,0.06,0.61,0.16,0.11,1.89498
0.24,0.22,0.06,0.61,0.16,0.11,1.87101
0.24,0.24,0.06,0.61,0.16,0.11,1.84725
0.24,0.26,0.06,0.61,0.16,0.11,1.82371
0.24,0.28,0.06,0.61,0.16,0.11,1.8004
0.24,0.3,0.06,0.61,0.16,0.11,1.77733
0.24,0.32,0.06,0.61,0.16,0.11,1.75451
0.24,0.34,0.06,0.61,0.16,0.11,1.73195
0.24,0.36,0.06,0.61,0.16,0.11,1.70965
0.24,0.38,0.06,0.61,0.16,0.11,1.68763
0.24,0.4,0.06,0.61,0.16,0.11,1.6659
0.24,0.42,0.06,0.61,0.16,0.11,1.64447
0.24,0.44,0.06,0.61,0.16,0.11,1.62336
0.24,0.46,0.06,0.61,0.16,0.11,1.60257
0.24,0.48,0.06,0.61,0.16,0.11,1.58212
0.24,0.5,0.06,0.61,0.16,0.11,1.56202
0.24,0.52,0.06,0.61,0.16,0.11,1.54229
0.24,0.54,0.06,0.61,0.16,0.11,1.52294
0.24,0.56,0.06,0.61,0.16,0.11,1.504
0.24,0.58,0.06,0.61,0.16,0.11,1.48547
0.24,0.6,0.06,0.61,0.16,0.11,1.46738
0.24,0.62,0.06,0.61,0.16,0.11,1.44974
0.24,0.64,0.06,0.61,0.16,0.11,1.43256
0.24,0.66,0.06,0.61,0.16,0.11,1.41588
0.24,0.68,0.06,0.61,0.16,0.11,1.39971
0.24,0.7,0.06,0.61,0.16,0.11,1.38406
0.24,0.72,0.06,0.61,0.16,0.11,1.36897
0.24,0.74,0.06,0.61,0.16,0.11,1.35444
0.24,0.76,0.06,0.61,0.16,0.11,1.34051
0.24,0.78,0.06,0.61,0.16,0.11,1.3272
0.24,0.8,0.06,0.61,0.16,0.11,1.31453
0.24,0.82,0.06,0.61,0.16,0.11,1.30251
0.24,0.84,0.06,0.61,0.16,0.11,1.29119
0.24,0.86,0.06,0.61,0.16,0.11,1.28058
0.24,0.88,0.06,0.61,0.16,0.11,1.27071
0.24,0.9,0.06,0.61,0.16,0.11,1.2616
0.24,0.92,0.06,0.61,0.16,0.11,1.25329
0.24,0.94,0.06,0.61,0.16,0.11,1.24579
0.24,0.96,0.06,0.61,0.16,0.11,1.23914
0.24,0.98,0.06,0.61,0.16,0.11,1.23337
0.26,0,0.06,0.61,0.16,0.11,2.13478
0.26,0.02,0.06,0.61,0.16,0.11,2.10673
0.26,0.04,0.06,0.61,0.16,0.11,2.07889
0.26,0.06,0.06,0.61,0.16,0.11,2.05126
0.26,0.08,0.06,0.61,0.16,0.11,2.02386
0.26,0.1,0.06,0.61,0.16,0.11,1.99667
0.26,0.12,0.06,0.61,0.16,0.11,1.9697
0.26,0.14,0.06,0.61,0.16,0.11,1.94296
0.26,0.16,0.06,0.61,0.16,0.11,1.91645
0.26,0.18,0.06,0.61,0.16,0.11,1.89018
0.26,0.2,0.06,0.61,0.16,0.11,1.86416
0.26,0.22,0.06,0.61,0.16,0.11,1.83839
0.26,0.24,0.06,0.61,0.16,0.11,1.81288
0.26,0.26,0.06,0.61,0.16,0.11,1.78764
0.26,0.28,0.06,0.61,0.16,0.11,1.76269
0.26,0.3,0.06,0.61,0.16,0.11,1.73803
0.26,0.32,0.06,0.61,0.16,0.11,1.71368
0.26,0.34,0.06,0.61,0.16,0.11,1.68964
0.26,0.36,0.06,0.61,0.16,0.11,1.66594
0.26,0.38,0.06,0.61,0.16,0.11,1.64259
0.26,0.4,0.06,0.61,0.16,0.11,1.6196
0.26,0.42,0.06,0.61,0.16,0.11,1.59698
0.26,0.44,0.06,0.61,0.16,0.11,1.57476
0.26,0.46,0.06,0.61,0.16,0.11,1.55296
0.26,0.48,0.06,0.61,0.16,0.11,1.53159
0.26,0.5,0.06,0.61,0.16,0.11,1.51067
0.26,0.52,0.06,0.61,0.16,0.11,1.49022
0.26,0.54,0.06,0.61,0.16,0.11,1.47027
0.26,0.56,0.06,0.61,0.16,0.11,1.45083
0.26,0.58,0.06,0.61,0.16,0.11,1.43193
0.26,0.6,0.06,0.61,0.16,0.11,1.41359
0.26,0.62,0.06,0.61,0.16,0.11,1.39584
0.26,0.64,0.06,0.61,0.16,0.11,1.3787
0.26,0.66,0.06,0.61,0.16,0.11,1.3622
0.26,0.68,0.06,0.61,0.16,0.11,1.34637
0.26,0.7,0.06,0.61,0.16,0.11,1.33123
0.26,0.72,0.06,0.61,0.16,0.11,1.31681
0.26,0.74,0.06,0.61,0.16,0.11,1.30314
0.26,0.76,0.06,0.61,0.16,0.11,1.29025
0.26,0.78,0.06,0.61,0.16,0.11,1.27818
0.26,0.8,0.06,0.61,0.16,0.11,1.26696
0.26,0.82,0.06,0.61,0.16,0.11,1.25661
0.26,0.84,0.06,0.61,0.16,0.11,1.24717
0.26,0.86,0.06,0.61,0.16,0.11,1.23868
0.26,0.88,0.06,0.61,0.16,0.11,1.23117
0.26,0.9,0.06,0.61,0.16,0.11,1.22468
0.26,0.92,0.06,0.61,0.16,0.11,1.21925
0.26,0.94,0.06,0.61,0.16,0.11,1.21491
0.26,0.96,0.06,0.61,0.16,0.11,1.2117
0.26,0.98,0.06,0.61,0.16,0.11,1.20966
0.28,0,0.06,0.61,0.16,0.11,2.12407
0.28,0.02,0.06,0.61,0.16,0.11,2.09385
0.28,0.04,0.06,0.61,0.16,0.11,2.06389
0.28,0.06,0.06,0.61,0.16,0.11,2.03418
0.28,0.08,0.06,0.61,0.16,0.11,2.00471
0.28,0.1,0.06,0.61,0.16,0.11,1.97551
0.28,0.12,0.06,0.61,0.16,0.11,1.94656
0.28,0.14,0.06,0.61,0.16,0.11,1.91789
0.28,0.16,0.06,0.61,0.16,0.11,1.88949
0.28,0.18,0.06,0.61,0.16,0.11,1.86137
0.28,0.2,0.06,0.61,0.16,0.11,1.83355
0.28,0.22,0.06,0.61,0.16,0.11,1.80603
0.28,0.24,0.06,0.61,0.16,0.11,1.77882
0.28,0.26,0.06,0.61,0.16,0.11,1.75194
0.28,0.28,0.06,0.61,0.16,0.11,1.72541
0.28,0.3,0.06,0.61,0.16,0.11,1.69923
0.28,0.32,0.06,0.61,0.16,0.11,1.67343
0.28,0.34,0.06,0.61,0.16,0.11,1.64801
0.28,0.36,0.06,0.61,0.16,0.11,1.62301
0.28,0.38,0.06,0.61,0.16,0.11,1.59844
0.28,0.4,0.06,0.61,0.16,0.11,1.57431
0.28,0.42,0.06,0.61,0.16,0.11,1.55066
0.28,0.44,0.06,0.61,0.16,0.11,1.5275
0.28,0.46,0.06,0.61,0.16,0.11,1.50486
0.28,0.48,0.06,0.61,0.16,0.11,1.48277
0.28,0.5,0.06,0.61,0.16,0.11,1.46124
0.28,0.52,0.06,0.61,0.16,0.11,1.44031
0.28,0.54,0.06,0.61,0.16,0.11,1.42001
0.28,0.56,0.06,0.61,0.16,0.11,1.40036
0.28,0.58,0.06,0.61,0.16,0.11,1.3814
0.28,0.6,0.06,0.61,0.16,0.11,1.36316
0.28,0.62,0.06,0.61,0.16,0.11,1.34567
0.28,0.64,0.06,0.61,0.16,0.11,1.32897
0.28,0.66,0.06,0.61,0.16,0.11,1.31309
0.28,0.68,0.06,0.61,0.16,0.11,1.29806
0.28,0.7,0.06,0.61,0.16,0.11,1.28393
0.28,0.72,0.06,0.61,0.16,0.11,1.27074
0.28,0.74,0.06,0.61,0.16,0.11,1.25851
0.28,0.76,0.06,0.61,0.16,0.11,1.2473
0.28,0.78,0.06,0.61,0.16,0.11,1.23715
0.28,0.8,0.06,0.61,0.16,0.11,1.2281
0.28,0.82,0.06,0.61,0.16,0.11,1.22019
0.28,0.84,0.06,0.61,0.16,0.11,1.21347
0.28,0.86,0.06,0.61,0.16,0.11,1.20798
0.28,0.88,0.06,0.61,0.16,0.11,1.20378
0.28,0.9,0.06,0.61,0.16,0.11,1.20091
0.28,0.92,0.06,0.61,0.16,0.11,1.19942
0.28,0.94,0.06,0.61,0.16,0.11,1.19936
0.28,0.96,0.06,0.61,0.16,0.11,1.20079
0.28,0.98,0.06,0.61,0.16,0.11,1.20375
0.3,0,0.06,0.61,0.16,0.11,2.11342
0.3,0.02,0.06,0.61,0.16,0.11,2.08104
0.3,0.04,0.06,0.61,0.16,0.11,2.04896
0.3,0.06,0.06,0.61,0.16,0.11,2.01716
0.3,0.08,0.06,0.61,0.16,0.11,1.98565
0.3,0.1,0.06,0.61,0.16,0.11,1.95445
0.3,0.12,0.06,0.61,0.16,0.11,1.92354
0.3,0.14,0.06,0.61,0.16,0.11,1.89295
0.3,0.16,0.06,0.61,0.16,0.11,1.86269
0.3,0.18,0.06,0.61,0.16,0.11,1.83275
0.3,0.2,0.06,0.61,0.16,0.11,1.80317
0.3,0.22,0.06,0.61,0.16,0.11,1.77394
0.3,0.24,0.06,0.61,0.16,0.11,1.74509
0.3,0.26,0.06,0.61,0.16,0.11,1.71663
0.3,0.28,0.06,0.61,0.16,0.11,1.68858
0.3,0.3,0.06,0.61,0.16,0.11,1.66096
0.3,0.32,0.06,0.61,0.16,0.11,1.63379
0.3,0.34,0.06,0.61,0.16,0.11,1.6071
0.3,0.36,0.06,0.61,0.16,0.11,1.58091
0.3,0.38,0.06,0.61,0.16,0.11,1.55525
0.3,0.4,0.06,0.61,0.16,0.11,1.53013
0.3,0.42,0.06,0.61,0.16,0.11,1.5056
0.3,0.44,0.06,0.61,0.16,0.11,1.48168
0.3,0.46,0.06,0.61,0.16,0.11,1.45841
0.3,0.48,0.06,0.61,0.16,0.11,1.43581
0.3,0.5,0.06,0.61,0.16,0.11,1.41392
0.3,0.52,0.06,0.61,0.16,0.11,1.39277
0.3,0.54,0.06,0.61,0.16,0.11,1.37242
0.3,0.56,0.06,0.61,0.16,0.11,1.35289
0.3,0.58,0.06,0.61,0.16,0.11,1.33422
0.3,0.6,0.06,0.61,0.16,0.11,1.31646
0.3,0.62,0.06,0.61,0.16,0.11,1.29965
0.3,0.64,0.06,0.61,0.16,0.11,1.28383
0.3,0.66,0.06,0.61,0.16,0.11,1.26906
0.3,0.68,0.06,0.61,0.16,0.11,1.25538
0.3,0.7,0.06,0.61,0.16,0.11,1.24283
0.3,0.72,0.06,0.61,0.16,0.11,1.23148
0.3,0.74,0.06,0.61,0.16,0.11,1.22137
0.3,0.76,0.06,0.61,0.16,0.11,1.21255
0.3,0.78,0.06,0.61,0.16,0.11,1.20509
0.3,0.8,0.06,0.61,0.16,0.11,1.19903
0.3,0.82,0.06,0.61,0.16,0.11,1.19445
0.3,0.84,0.06,0.61,0.16,0.11,1.19138
0.3,0.86,0.06,0.61,0.16,0.11,1.18991
0.3,0.88,0.06,0.61,0.16,0.11,1.19009
0.3,0.9,0.06,0.61,0.16,0.11,1.19198
0.3,0.92,0.06,0.61,0.16,0.11,1.19565
0.3,0.94,0.06,0.61,0.16,0.11,1.20117
0.3,0.96,0.06,0.61,0.16,0.11,1.20861
0.3,0.98,0.06,0.61,0.16,0.11,1.21803
0.32,0,0.06,0.61,0.16,0.11,2.10283
0.32,0.02,0.06,0.61,0.16,0.11,2.06829
0.32,0.04,0.06,0.61,0.16,0.11,2.03409
0.32,0.06,0.06,0.61,0.16,0.11,2.00021
0.32,0.08,0.06,0.61,0.16,0.11,1.96668
0.32,0.1,0.06,0.61,0.16,0.11,1.93348
0.32,0.12,0.06,0.61,0.16,0.11,1.90064
0.32,0.14,0.06,0.61,0.16,0.11,1.86816
0.32,0.16,0.06,0.61,0.16,0.11,1.83605
0.32,0.18,0.06,0.61,0.16,0.11,1.80434
0.32,0.2,0.06,0.61,0.16,0.11,1.77302
0.32,0.22,0.06,0.61,0.16,0.11,1.74214
0.32,0.24,0.06,0.61,0.16,0.11,1.71169
0.32,0.26,0.06,0.61,0.16,0.11,1.68171
0.32,0.28,0.06,0.61,0.16,0.11,1.65223
0.32,0.3,0.06,0.61,0.16,0.11,1.62325
0.32,0.32,0.06,0.61,0.16,0.11,1.59482
0.32,0.34,0.06,0.61,0.16,0.11,1.56696
0.32,0.36,0.06,0.61,0.16,0.11,1.53971
0.32,0.38,0.06,0.61,0.16,0.11,1.51309
0.32,0.4,0.06,0.61,0.16,0.11,1.48715
0.32,0.42,0.06,0.61,0.16,0.11,1.46192
0.32,0.44,0.06,0.61,0.16,0.11,1.43743
0.32,0.46,0.06,0.61,0.16,0.11,1.41374
0.32,0.48,0.06,0.61,0.16,0.11,1.39088
0.32,0.5,0.06,0.61,0.16,0.11,1.3689
0.32,0.52,0.06,0.61,0.16,0.11,1.34784
0.32,0.54,0.06,0.61,0.16,0.11,1.32776
0.32,0.56,0.06,0.61,0.16,0.11,1.3087
0.32,0.58,0.06,0.61,0.16,0.11,1.29072
0.32,0.6,0.06,0.61,0.16,0.11,1.27386
0.32,0.62,0.06,0.61,0.16,0.11,1.2582
0.32,0.64,0.06,0.61,0.16,0.11,1.24379
0.32,0.66,0.06,0.61,0.16,0.11,1.23067
0.32,0.68,0.06,0.61,0.16,0.11,1.21893
0.32,0.7,0.06,0.61,0.16,0.11,1.20862
0.32,0.72,0.06,0.61,0.16,0.11,1.19981
0.32,0.74,0.06,0.61,0.16,0.11,1.19257
0.32,0.76,0.06,0.61,0.16,0.11,1.18696
0.32,0.78,0.06,0.61,0.16,0.11,1.18305
0.32,0.8,0.06,0.61,0.16,0.11,1.18093
0.32,0.82,0.06,0.61,0.16,0.11,1.18067
0.32,0.84,0.06,0.61,0.16,0.11,1.18233
0.32,0.86,0.06,0.61,0.16,0.11,1.18602
0.32,0.88,0.06,0.61,0.16,0.11,1.19179
0.32,0.9,0.06,0.61,0.16,0.11,1.19975
0.32,0.92,0.06,0.61,0.16,0.11,1.20996
0.32,0.94,0.06,0.61,0.16,0.11,1.22253
0.32,0.96,0.06,0.61,0.16,0.11,1.23753
0.32,0.98,0.06,0.61,0.16,0.11,1.25506
0.34,0,0.06,0.61,0.16,0.11,2.09231
0.34,0.02,0.06,0.61,0.16,0.11,2.05561
0.34,0.04,0.06,0.61,0.16,0.11,2.01929
0.34,0.06,0.06,0.61,0.16,0.11,1.98334
0.34,0.08,0.06,0.61,0.16,0.11,1.94778
0.34,0.1,0.06,0.61,0.16,0.11,1.91261
0.34,0.12,0.06,0.61,0.16,0.11,1.87785
0.34,0.14,0.06,0.61,0.16,0.11,1.8435
0.34,0.16,0.06,0.61,0.16,0.11,1.80959
0.34,0.18,0.06,0.61,0.16,0.11,1.77612
0.34,0.2,0.06,0.61,0.16,0.11,1.74313
0.34,0.22,0.06,0.61,0.16,0.11,1.71063
0.34,0.24,0.06,0.61,0.16,0.11,1.67866
0.34,0.26,0.06,0.61,0.16,0.11,1.64723
0.34,0.28,0.06,0.61,0.16,0.11,1.61638
0.34,0.3,0.06,0.61,0.16,0.11,1.58614
0.34,0.32,0.06,0.61,0.16,0.11,1.55655
0.34,0.34,0.06,0.61,0.16,0.11,1.52765
0.34,0.36,0.06,0.61,0.16,0.11,1.49947
0.34,0.38,0.06,0.61,0.16,0.11,1.47206
0.34,0.4,0.06,0.61,0.16,0.11,1.44546
0.34,0.42,0.06,0.61,0.16,0.11,1.41972
0.34,0.44,0.06,0.61,0.16,0.11,1.39489
0.34,0.46,0.06,0.61,0.16,0.11,1.37102
0.34,0.48,0.06,0.61,0.16,0.11,1.34817
0.34,0.5,0.06,0.61,0.16,0.11,1.32639
0.34,0.52,0.06,0.61,0.16,0.11,1.30575
0.34,0.54,0.06,0.61,0.16,0.11,1.2863
0.34,0.56,0.06,0.61,0.16,0.11,1.26812
0.34,0.58,0.06,0.61,0.16,0.11,1.25126
0.34,0.6,0.06,0.61,0.16,0.11,1.2358
0.34,0.62,0.06,0.61,0.16,0.11,1.22181
0.34,0.64,0.06,0.61,0.16,0.11,1.20936
0.34,0.66,0.06,0.61,0.16,0.11,1.19853
0.34,0.68,0.06,0.61,0.16,0.11,1.1894
0.34,0.7,0.06,0.61,0.16,0.11,1.18205
0.34,0.72,0.06,0.61,0.16,0.11,1.17657
0.34,0.74,0.06,0.61,0.16,0.11,1.17303
0.34,0.76,0.06,0.61,0.16,0.11,1.17154
0.34,0.78,0.06,0.61,0.16,0.11,1.17217
0.34,0.8,0.06,0.61,0.16,0.11,1.17503
0.34,0.82,0.06,0.61,0.16,0.11,1.18022
0.34,0.84,0.06,0.61,0.16,0.11,1.18782
0.34,0.86,0.06,0.61,0.16,0.11,1.19794
0.34,0.88,0.06,0.61,0.16,0.11,1.21069
0.34,0.9,0.06,0.61,0.16,0.11,1.22616
0.34,0.92,0.06,0.61,0.16,0.11,1.24448
0.34,0.94,0.06,0.61,0.16,0.11,1.26574
0.34,0.96,0.06,0.61,0.16,0.11,1.29007
0.34,0.98,0.06,0.61,0.16,0.11,1.31758
0.36,0,0.06,0.61,0.16,0.11,2.08185
0.36,0.02,0.06,0.61,0.16,0.11,2.04299
0.36,0.04,0.06,0.61,0.16,0.11,2.00455
0.36,0.06,0.06,0.61,0.16,0.11,1.96655
0.36,0.08,0.06,0.61,0.16,0.11,1.92897
0.36,0.1,0.06,0.61,0.16,0.11,1.89185
0.36,0.12,0.06,0.61,0.16,0.11,1.85518
0.36,0.14,0.06,0.61,0.16,0.11,1.81899
0.36,0.16,0.06,0.61,0.16,0.11,1.7833
0.36,0.18,0.06,0.61,0.16,0.11,1.74813
0.36,0.2,0.06,0.61,0.16,0.11,1.7135
0.36,0.22,0.06,0.61,0.16,0.11,1.67945
0.36,0.24,0.06,0.61,0.16,0.11,1.646
0.36,0.26,0.06,0.61,0.16,0.11,1.6132
0.36,0.28,0.06,0.61,0.16,0.11,1.58107
0.36,0.3,0.06,0.61,0.16,0.11,1.54967
0.36,0.32,0.06,0.61,0.16,0.11,1.51904
0.36,0.34,0.06,0.61,0.16,0.11,1.48921
0.36,0.36,0.06,0.61,0.16,0.11,1.46026
0.36,0.38,0.06,0.61,0.16,0.11,1.43222
0.36,0.4,0.06,0.61,0.16,0.11,1.40515
0.36,0.42,0.06,0.61,0.16,0.11,1.37912
0.36,0.44,0.06,0.61,0.16,0.11,1.35418
0.36,0.46,0.06,0.61,0.16,0.11,1.33041
0.36,0.48,0.06,0.61,0.16,0.11,1.30786
0.36,0.5,0.06,0.61,0.16,0.11,1.28662
0.36,0.52,0.06,0.61,0.16,0.11,1.26676
0.36,0.54,0.06,0.61,0.16,0.11,1.24836
0.36,0.56,0.06,0.61,0.16,0.11,1.23149
0.36,0.58,0.06,0.61,0.16,0.11,1.21624
0.36,0.6,0.06,0.61,0.16,0.11,1.2027
0.36,0.62,0.06,0.61,0.16,0.11,1.19097
0.36,0.64,0.06,0.61,0.16,0.11,1.18112
0.36,0.66,0.06,0.61,0.16,0.11,1.17326
0.36,0.68,0.06,0.61,0.16,0.11,1.16749
0.36,0.7,0.06,0.61,0.16,0.11,1.16391
0.36,0.72,0.06,0.61,0.16,0.11,1.16262
0.36,0.74,0.06,0.61,0.16,0.11,1.16375
0.36,0.76,0.06,0.61,0.16,0.11,1.16738
0.36,0.78,0.06,0.61,0.16,0.11,1.17365
0.36,0.8,0.06,0.61,0.16,0.11,1.18267
0.36,0.82,0.06,0.61,0.16,0.11,1.19456
0.36,0.84,0.06,0.61,0.16,0.11,1.20944
0.36,0.86,0.06,0.61,0.16,0.11,1.22744
0.36,0.88,0.06,0.61,0.16,0.11,1.24869
0.36,0.9,0.06,0.61,0.16,0.11,1.27333
0.36,0.92,0.06,0.61,0.16,0.11,1.30149
0.36,0.94,0.06,0.61,0.16,0.11,1.3333
0.36,0.96,0.06,0.61,0.16,0.11,1.36892
0.36,0.98,0.06,0.61,0.16,0.11,1.40849
0.38,0,0.06,0.61,0.16,0.11,2.07145
0.38,0.02,0.06,0.61,0.16,0.11,2.03043
0.38,0.04,0.06,0.61,0.16,0.11,1.98989
0.38,0.06,0.06,0.61,0.16,0.11,1.94982
0.38,0.08,0.06,0.61,0.16,0.11,1.91025
0.38,0.1,0.06,0.61,0.16,0.11,1.87118
0.38,0.12,0.06,0.61,0.16,0.11,1.83264
0.38,0.14,0.06,0.61,0.16,0.11,1.79463
0.38,0.16,0.06,0.61,0.16,0.11,1.75719
0.38,0.18,0.06,0.61,0.16,0.11,1.72035
0.38,0.2,0.06,0.61,0.16,0.11,1.68414
0.38,0.22,0.06,0.61,0.16,0.11,1.64859
0.38,0.24,0.06,0.61,0.16,0.11,1.61374
0.38,0.26,0.06,0.61,0.16,0.11,1.57964
0.38,0.28,0.06,0.61,0.16,0.11,1.54634
0.38,0.3,0.06,0.61,0.16,0.11,1.51388
0.38,0.32,0.06,0.61,0.16,0.11,1.48232
0.38,0.34,0.06,0.61,0.16,0.11,1.45172
0.38,0.36,0.06,0.61,0.16,0.11,1.42215
0.38,0.38,0.06,0.61,0.16,0.11,1.39367
