357,0.984837,0.201854,0.0958596,0.979052,0.07276,0.067867,0.00372639
358,0.984837,0.201854,0.0958596,0.979052,0.07276,0.067867,0.00372639
359,0.974289,0.191486,0.102552,0.980261,0.0662922,0.0719674,0.00369424
360,0.974289,0.191486,0.102552,0.980261,0.0662922,0.0719674,0.00369424
361,0.974289,0.191486,0.102552,0.980261,0.0662922,0.0719674,0.00369424
362,0.974289,0.191486,0.102552,0.980261,0.0662922,0.0719674,0.00369424
363,0.974289,0.191486,0.102552,0.980261,0.0662922,0.0719674,0.00369424
364,0.974289,0.191486,0.102552,0.980261,0.0662922,0.0719674,0.00369424
365,0.974289,0.191486,0.102552,0.980261,0.0662922,0.0719674,0.00369424
366,0.974289,0.191486,0.102552,0.980261,0.0662922,0.0719674,0.00369424
367,0.974289,0.191486,0.102552,0.980261,0.0662922,0.0719674,0.00369424
368,0.976628,0.193316,0.101114,0.979941,0.0676702,0.071143,0.00364763
369,0.974921,0.200479,0.102053,0.981119,0.0669876,0.0706257,0.00360123
370,0.974921,0.200479,0.102053,0.981119,0.0669876,0.0706257,0.00360123
371,0.974921,0.200479,0.102053,0.981119,0.0669876,0.0706257,0.00360123
372,0.974921,0.200479,0.102053,0.981119,0.0669876,0.0706257,0.00360123
373,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
374,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
375,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
376,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
377,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
378,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
379,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
380,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
381,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
382,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
383,0.968941,0.19012,0.102219,0.980562,0.0667738,0.0713616,0.00358413
384,0.9732,0.192766,0.101854,0.980677,0.0666607,0.0707429,0.00355811
385,0.9732,0.192766,0.101854,0.980677,0.0666607,0.0707429,0.00355811
386,0.9732,0.192766,0.101854,0.980677,0.0666607,0.0707429,0.00355811
387,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
388,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
389,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
390,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
391,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
392,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
393,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
394,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
395,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
396,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
397,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
398,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
399,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
400,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
401,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
402,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354197
403,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
404,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
405,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
406,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
407,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
408,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
409,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
410,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
411,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
412,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
413,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
414,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
415,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
416,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
417,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
418,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
419,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
420,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
421,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
422,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
423,0.983222,0.196875,0.102644,0.980603,0.0664391,0.0714111,0.00354228
424,0.987229,0.19779,0.102624,0.980643,0.06644,0.0714557,0.00353769
425,0.987229,0.19779,0.102624,0.980643,0.06644,0.0714557,0.00353769
426,0.987229,0.19779,0.102624,0.980643,0.06644,0.0714557,0.00353769
427,0.987229,0.19779,0.102624,0.980643,0.06644,0.0714557,0.00353769
428,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
429,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
430,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
431,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
432,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
433,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
434,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
435,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
436,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
437,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
438,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
439,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
440,0.989914,0.201766,0.102624,0.980643,0.06644,0.0714557,0.00352845
441,0.990314,0.20215,0.10251,0.980507,0.0664925,0.0713835,0.00352598
442,0.990471,0.200521,0.10254,0.980544,0.0664888,0.0714111,0.00351105
443,0.990471,0.200521,0.10254,0.980544,0.0664888,0.0714111,0.00351105
444,0.990471,0.200521,0.10254,0.980544,0.0664888,0.0714111,0.00351105
445,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
446,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
447,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
448,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
449,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
450,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
451,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
452,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
453,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
454,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
455,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
456,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
457,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
458,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
459,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
460,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
461,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
462,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
463,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
464,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
465,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
466,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
467,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
468,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
469,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
470,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
471,0.991194,0.200938,0.102514,0.980512,0.0664921,0.0713869,0.00350981
472,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
473,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
474,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
475,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
476,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
477,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
478,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
479,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
480,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
481,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
482,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
483,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
484,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
485,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
486,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
487,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
488,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
489,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
490,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
491,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
492,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
493,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
494,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
495,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
496,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
497,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
498,0.990332,0.199936,0.102118,0.980741,0.0672331,0.0715179,0.00350359
499,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
500,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
501,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
502,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
503,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
504,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
505,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
506,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
507,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
508,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
509,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
510,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
511,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
512,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
513,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
514,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
515,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
516,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
517,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
518,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
519,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
520,0.987758,0.199319,0.102249,0.980775,0.0670491,0.071493,0.00350089
521,0.987804,0.198834,0.10194,0.98045,0.067171,0.0711641,0.00348945
522,0.987804,0.198834,0.10194,0.98045,0.067171,0.0711641,0.00348945
523,0.987804,0.198834,0.10194,0.98045,0.067171,0.0711641,0.00348945
524,0.987804,0.198834,0.10194,0.98045,0.067171,0.0711641,0.00348945
525,0.987804,0.198834,0.10194,0.98045,0.067171,0.0711641,0.00348945
526,0.987804,0.198834,0.10194,0.98045,0.067171,0.0711641,0.00348945
527,0.987804,0.198834,0.10194,0.98045,0.067171,0.0711641,0.00348945
528,0.987804,0.198834,0.10194,0.98045,0.067171,0.0711641,0.00348945
529,0.987804,0.198834,0.10194,0.98045,0.067171,0.0711641,0.00348945
530,0.987804,0.198834,0.10194,0.98045,0.067171,0.0711641,0.00348945
531,0.989353,0.200548,0.102055,0.98053,0.0670876,0.0712489,0.00348492
532,0.989353,0.200548,0.102055,0.98053,0.0670876,0.0712489,0.00348492
533,0.989353,0.200548,0.102055,0.98053,0.0670876,0.0712489,0.00348492
534,0.989353,0.200548,0.102055,0.98053,0.0670876,0.0712489,0.00348492
535,0.989353,0.200548,0.102055,0.98053,0.0670876,0.0712489,0.00348492
536,0.989353,0.200548,0.102055,0.98053,0.0670876,0.0712489,0.00348492
537,0.989353,0.200548,0.102055,0.98053,0.0670876,0.0712489,0.00348492
538,0.989353,0.200548,0.102055,0.98053,0.0670876,0.0712489,0.00348492
539,0.989435,0.201068,0.101989,0.980525,0.0670936,0.0711878,0.00348219
540,0.989435,0.201068,0.101989,0.980525,0.0670936,0.0711878,0.00348219
541,0.989435,0.201068,0.101989,0.980525,0.0670936,0.0711878,0.00348219
542,0.989435,0.201068,0.101989,0.980525,0.0670936,0.0711878,0.00348219
543,0.989435,0.201068,0.101989,0.980525,0.0670936,0.0711878,0.00348219
544,0.99098,0.201127,0.10201,0.980527,0.0670916,0.0712076,0.00348176
545,0.99098,0.201127,0.10201,0.980527,0.0670916,0.0712076,0.00348176
546,0.99098,0.201127,0.10201,0.980527,0.0670916,0.0712076,0.00348176
547,0.99098,0.201127,0.10201,0.980527,0.0670916,0.0712076,0.00348176
548,0.99098,0.201127,0.10201,0.980527,0.0670916,0.0712076,0.00348176
549,0.99098,0.201127,0.10201,0.980527,0.0670916,0.0712076,0.00348176
550,0.993128,0.200844,0.101586,0.980506,0.0674537,0.0708675,0.00346978
551,0.993128,0.200844,0.101586,0.980506,0.0674537,0.0708675,0.00346978
552,0.993128,0.200844,0.101586,0.980506,0.0674537,0.0708675,0.00346978
553,0.993128,0.200844,0.101586,0.980506,0.0674537,0.0708675,0.00346978
554,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
555,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
556,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
557,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
558,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
559,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
560,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
561,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
562,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
563,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
564,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
565,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
566,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
567,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
568,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
569,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
570,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
571,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
572,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
573,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
574,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
575,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
576,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
577,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
578,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
579,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
580,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
581,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
582,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
583,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
584,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
585,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
586,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
587,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
588,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
589,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
590,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
591,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
592,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
593,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
594,0.993118,0.202304,0.10163,0.980445,0.0673977,0.0709145,0.00346134
595,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
596,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
597,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
598,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
599,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
600,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
601,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
602,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
603,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
604,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
605,0.993458,0.202158,0.101618,0.980464,0.067414,0.0709045,0.00346033
606,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
607,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
608,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
609,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
610,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
611,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
612,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
613,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
614,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
615,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
616,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
617,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
618,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
619,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
620,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
621,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
622,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
623,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
624,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
625,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
626,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
627,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
628,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
629,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
630,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
631,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
632,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
633,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
634,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
635,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
636,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
637,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
638,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
639,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
640,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
641,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
642,0.979091,0.197268,0.101623,0.980559,0.0672499,0.0707836,0.00345789
643,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
644,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
645,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
646,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
647,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
648,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
649,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
650,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
651,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
652,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
653,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345571
654,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
655,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
656,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
657,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
658,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
659,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
660,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
661,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
662,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
663,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
664,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
665,0.970316,0.195271,0.101629,0.98056,0.0672467,0.0707869,0.00345897
666,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
667,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
668,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
669,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
670,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
671,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
672,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
673,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
674,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
675,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
676,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
677,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
678,0.971033,0.195241,0.101399,0.980666,0.0673519,0.0705848,0.00344889
679,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
680,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
681,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
682,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
683,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
684,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
685,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
686,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
687,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
688,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
689,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
690,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
691,0.971694,0.19544,0.101372,0.980646,0.0674858,0.0705859,0.00344511
692,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
693,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
694,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
695,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
696,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
697,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
698,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
699,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
700,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
701,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
702,0.973009,0.196042,0.101361,0.98067,0.0674527,0.0705577,0.00344346
703,0.97316,0.195367,0.100988,0.980647,0.0679013,0.0704628,0.00343654
704,0.97316,0.195367,0.100988,0.980647,0.0679013,0.0704628,0.00343654
705,0.967245,0.196575,0.0972596,0.981965,0.070239,0.0665813,0.00330974
706,0.967245,0.196575,0.0972596,0.981965,0.070239,0.0665813,0.00330974
707,0.967245,0.196575,0.0972596,0.981965,0.070239,0.0665813,0.00330974
