9.44199,290.084,0.0109669,21.64,0.0431415,60.3641,19.6359
9.46633,290.104,0.0109743,21.6202,0.0431197,60.3443,19.6557
9.49894,290.13,0.0109853,21.5938,0.0430907,60.3179,19.6821
9.51769,290.145,0.0109899,21.5787,0.0430741,60.3028,19.6972
9.54202,290.165,0.0109972,21.5592,0.0430525,60.2832,19.7168
9.57462,290.191,0.0110082,21.5331,0.0430238,60.2572,19.7428
9.59337,290.206,0.0110127,21.5182,0.0430074,60.2422,19.7578
9.61769,290.225,0.0110199,21.499,0.0429862,60.223,19.777
9.65029,290.251,0.0110307,21.4733,0.0429578,60.1973,19.8027
9.66903,290.265,0.0110351,21.4586,0.0429415,60.1826,19.8174
9.69335,290.284,0.0110423,21.4396,0.0429205,60.1635,19.8365
9.72594,290.31,0.0110529,21.4142,0.0428925,60.1382,19.8618
9.74468,290.324,0.0110573,21.3997,0.0428764,60.1237,19.8763
9.769,290.343,0.0110643,21.381,0.0428556,60.1049,19.8951
9.80158,290.368,0.0110748,21.356,0.0428279,60.0799,19.9201
9.82032,290.382,0.0110791,21.3416,0.042812,60.0655,19.9345
9.84463,290.401,0.011086,21.3231,0.0427915,60.047,19.953
9.8772,290.425,0.0110964,21.2985,0.0427641,60.0223,19.9777
9.89593,290.439,0.0111006,21.2844,0.0427484,60.0082,19.9918
9.92024,290.458,0.0111075,21.2661,0.0427281,59.9899,20.0101
9.95281,290.482,0.0111177,21.2418,0.042701,59.9656,20.0344
9.97154,290.496,0.0111219,21.2278,0.0426855,59.9516,20.0484
9.99584,290.514,0.0111286,21.2098,0.0426654,59.9336,20.0664
10,290.517,0.0111297,21.2067,0.042662,59.9305,20.0695
