0.250121,0.562318,0.306377,0.408589,0.8633,0.339575,2339.48
0.669015,0.813611,0.0443777,0.575817,0.682993,0.549102,12.676
0.404407,0.374253,0.86161,0.795613,0.529917,0.211524,5303.72
0.700947,0.856926,0.993923,0.314363,0.238372,0.546815,12517.3
0.693796,0.703591,0.186751,0.303563,0.967393,0.724233,715.297
0.515975,0.624888,0.779515,0.329743,0.949269,0.331939,70757.5
0.456313,0.908414,0.236569,0.55652,0.539496,0.0764502,5038.67
0.100644,0.427371,0.252544,0.836578,0.0937158,0.00674909,541.469
0.622268,0.252591,0.431084,0.319786,0.18395,0.911234,1134.46
0.118192,0.395377,0.113052,0.900964,0.494396,0.7329,93.4638
0.923144,0.629539,0.796145,0.311204,0.920086,0.472569,65987.1
0.802928,0.181291,0.738921,0.894638,0.319156,0.576522,507.532
0.994961,0.166069,0.468418,0.940794,0.0798464,0.48065,43.4922
0.348576,0.158609,0.961646,0.909798,0.421184,0.908195,469.515
0.561982,0.67658,0.0325814,0.280564,0.0126016,0.266507,12.8331
0.228205,0.988312,0.401119,0.918812,0.129367,0.198218,77.9806
0.461585,0.542148,0.15255,0.425711,0.290864,0.268118,76.8117
0.737947,0.388156,0.4998,0.76991,0.184769,0.746662,109.35
0.15462,0.993561,0.827681,0.232704,0.33589,0.858606,3926.72
0.124129,0.539837,0.463973,0.373705,0.397685,0.362093,948.629
0.19504,0.999925,0.423876,0.0888269,0.0918119,0.433653,10955.9
0.0243574,0.181264,0.104969,0.569867,0.554142,0.84177,377.325
0.795287,0.127526,0.218367,0.477872,0.310208,0.746769,74.8612
0.086852,0.648584,0.178976,0.389151,0.752507,0.245421,435.252
0.319452,0.746218,0.270357,0.389193,0.0175844,0.78142,77.4886
0.229272,0.729882,0.339615,0.485547,0.813522,0.927523,265.385
0.932108,0.46524,0.2735,0.681789,0.55729,0.540318,135.794
0.654969,0.349424,0.108441,0.769102,0.687244,0.831295,4.41622
0.427287,0.395555,0.243237,0.946275,0.566889,0.883239,19.5629
0.698326,0.322303,0.567098,0.683653,0.42538,0.224896,2941.85
0.669765,0.602688,0.731452,0.651711,0.0365103,0.600642,285.417
0.611825,0.0607071,0.714228,0.377437,0.459722,0.368386,15713.2
0.115925,0.727276,0.298549,0.432276,0.826863,0.650537,354.931
0.668658,0.565481,0.498507,0.167748,0.343411,0.29421,43591.7
0.779631,0.456143,0.799232,0.38009,0.741969,0.665023,17405.6
0.901732,0.158308,0.236493,0.879936,0.864238,0.14675,2290.5
0.266081,0.226353,0.819675,0.964431,0.743989,0.754575,521.861
0.721626,0.655399,0.293587,0.702439,0.209918,0.178299,148.762
0.808604,0.21279,0.54026,0.443513,0.16035,0.64534,991.915
0.24373,0.827542,0.223068,0.196551,0.420481,0.0886446,20820.6
0.378133,0.439209,0.735788,0.198094,0.529082,0.341918,73493.8
0.295985,0.127225,0.558572,0.729693,0.0848587,0.270896,141.802
0.742888,0.0478068,0.370132,0.290357,0.601157,0.850177,3770.74
0.143235,0.0916466,0.198237,0.750104,0.275889,0.286026,29.2782
0.407716,0.0845664,0.718132,0.7027,0.070147,0.854214,232.321
0.180282,0.111408,0.655592,0.260171,0.409905,0.149103,43648.8
0.09759,0.638123,0.113939,0.832904,0.48817,0.655219,215.7
0.41636,0.33958,0.463203,0.780129,0.112866,0.0416974,877.475
0.278339,0.209998,0.285032,0.983258,0.649903,0.496089,53.1581
0.205338,0.826508,0.554217,0.104863,0.533194,0.488235,68455.6
0.157159,0.0401279,0.774707,0.90742,0.365663,0.979006,186.483
0.442277,0.72249,0.103999,0.666443,0.227974,0.58684,22.487
0.669162,0.00227415,0.209128,0.154302,0.924562,0.794405,10843.2
0.596174,0.0846751,0.0780461,0.895616,0.446935,0.530991,1.74243
0.667594,0.248637,0.155169,0.16996,0.713184,0.543679,3375.53
0.157485,0.372406,0.915116,0.933545,0.17749,0.44249,192.234
0.783761,0.48794,0.623871,0.739822,0.703881,0.895875,773.412
0.279848,0.496332,0.389111,0.573572,0.794864,0.19391,4957.28
0.19029,0.818691,0.680718,0.382109,0.209537,0.589235,802.635
0.347415,0.977744,0.160508,0.956015,0.4745,0.0250942,2360.75
0.336751,0.356783,0.524977,0.532965,0.550163,0.952724,576.196
0.311028,0.0192251,0.435008,0.804422,0.830597,0.410252,969.609
0.521531,0.0846955,0.885082,0.641254,0.427169,0.809097,1831.13
0.194185,0.0342607,0.00273911,0.471912,0.615388,0.176839,5.94018
0.325651,0.585278,0.705263,0.283946,0.449861,0.119204,66009.7
0.888157,0.107557,0.430181,0.298312,0.176772,0.308825,3845.5
0.628662,0.558705,0.890691,0.100454,0.835274,0.527491,696041
0.992032,0.827299,0.82729,0.765048,0.101592,0.0936158,1201.9
0.820197,0.282803,0.572627,0.747552,0.802811,0.822994,929.131
0.579512,0.969484,0.280805,0.962239,0.189659,0.750457,26.4844
0.952849,0.689498,0.460006,0.401897,0.404663,0.654898,1628.65
0.670642,0.503974,0.00914211,0.254051,0.96372,0.816935,7.65385
0.395724,0.11351,0.215674,0.896121,0.940977,0.238731,472.423
0.713756,0.401653,0.274962,0.0788731,0.813698,0.739618,94112.1
0.888838,0.139055,0.556087,0.667476,0.945648,0.0597911,113031
0.802944,0.465181,0.707933,0.0859368,0.401649,0.678081,285302
0.45822,0.151956,0.58926,0.801047,0.188513,0.319608,297.586
0.450019,0.771723,0.189567,0.328485,0.775284,0.766454,270.747
0.474386,0.739796,0.448322,0.465114,0.0435747,0.499869,170.31
0.868802,0.508279,0.0503051,0.609931,0.0795799,0.828109,5.72549
0.470137,0.330546,0.0205082,0.880762,0.528562,0.806625,8.70776
0.835169,0.617875,0.674955,0.666476,0.114475,0.408963,431.215
0.164996,0.458037,0.475512,0.941851,0.465648,0.213461,303.051
0.962959,0.270911,0.438389,0.463236,0.351583,0.390828,1823.42
0.551744,0.449281,0.12398,0.725602,0.534605,0.336741,16.1981
0.154066,0.801595,0.990707,0.330127,0.323611,0.65652,2829.22
0.953695,0.903326,0.312953,0.207503,0.687665,0.633979,7984.56
0.422103,0.111884,0.464193,0.434417,0.800259,0.394013,7810.03
0.408028,0.290757,0.517144,0.912263,0.643136,0.180859,2731.06
0.706772,0.605375,0.373803,0.0597915,0.905407,0.202558,1.74642e+06
0.314721,0.317632,0.224717,0.395671,0.83443,0.146617,10351.8
0.588702,0.705479,0.939505,0.570414,0.200032,0.85428,1214.91
0.0400942,0.32995,0.593632,0.912976,0.912379,0.714398,613.788
0.389063,0.437376,0.407746,0.4048,0.283167,0.945432,384.523
0.177657,0.167069,0.75758,0.56551,0.158034,0.158972,1160.5
0.860481,0.366656,0.516234,0.586176,0.400114,0.156751,6269.69
0.0691748,0.754391,0.781631,0.133177,0.815942,0.1848,168641
0.369381,0.255185,0.206488,0.101951,0.182508,0.537526,5257.81
0.146036,0.378754,0.864704,0.235892,0.534142,0.608705,14261.1
0.491136,0.564195,0.249039,0.322641,0.585929,0.769777,515.714
0.169469,0.194658,0.404103,0.794362,0.967469,0.454622,483.693
0.727761,0.708763,0.466471,0.910307,0.424206,0.35961,264.037
