52,0.948886,0.471953,0.0409251,0.716888,0.0648531,0.000590386,0.0104843
53,0.948886,0.471953,0.0409251,0.716888,0.0648531,0.000590386,0.0104843
54,0.948886,0.471953,0.0409251,0.716888,0.0648531,0.000590386,0.0104843
55,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
56,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
57,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
58,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
59,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
60,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
61,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
62,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
63,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
64,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
65,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
66,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.00461112
67,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
68,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
69,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
70,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
71,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
72,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
73,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
74,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
75,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
76,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
77,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
78,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
79,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
80,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
81,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
82,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
83,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
84,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
85,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
86,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
87,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
88,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
89,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
90,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
91,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
92,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
93,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
94,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
95,0.915772,0.468607,0.0372234,0.679291,0.0757327,0.00097671,0.0036617
96,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
97,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
98,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
99,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
100,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
101,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
102,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
103,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
104,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
105,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
106,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
107,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
108,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
109,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
110,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
111,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
112,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
113,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
114,0.91523,0.495576,0.0379859,0.677952,0.0732349,0.000897511,0.00325098
115,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300456
116,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300456
117,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300456
118,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
119,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
120,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
121,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
122,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
123,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
124,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
125,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
126,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
127,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
128,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
129,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
130,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
131,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
132,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
133,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
134,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
135,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
136,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
137,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
138,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
139,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
140,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
141,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
142,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
143,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
144,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
145,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
146,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
147,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
148,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
149,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
150,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
151,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
152,0.925215,0.454685,0.0380136,0.6838,0.0716427,0.000838909,0.00300871
153,0.928383,0.449633,0.0386604,0.679003,0.0697665,0.000791269,0.00266574
154,0.928383,0.449633,0.0386604,0.679003,0.0697665,0.000791269,0.00266574
155,0.945985,0.416193,0.0370901,0.674475,0.0717011,0.000342828,0.00258378
156,0.945985,0.416193,0.0370901,0.674475,0.0717011,0.000342828,0.00258378
157,0.945985,0.416193,0.0370901,0.674475,0.0717011,0.000342828,0.00258378
158,0.945985,0.416193,0.0370901,0.674475,0.0717011,0.000342828,0.00258378
159,0.945985,0.416193,0.0370901,0.674475,0.0717011,0.000342828,0.00258378
160,0.945985,0.416193,0.0370901,0.674475,0.0717011,0.000342828,0.00258378
161,0.945985,0.416193,0.0370901,0.674475,0.0717011,0.000342828,0.00258378
162,0.945985,0.416193,0.0370901,0.674475,0.0717011,0.000342828,0.00258378
163,0.945985,0.416193,0.0370901,0.674475,0.0717011,0.000342828,0.00258378
164,0.945985,0.416193,0.0370901,0.674475,0.0717011,0.000342828,0.00258378
165,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237078
166,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237078
167,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237078
168,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237078
169,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
170,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
171,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
172,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
173,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
174,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
175,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
176,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
177,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
178,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
179,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
180,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
181,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
182,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
183,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
184,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
185,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
186,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
187,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
188,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
189,0.942098,0.431174,0.0382948,0.627829,0.0615952,0.000342984,0.00237392
190,0.951698,0.435343,0.0376682,0.633149,0.064416,0.000330182,0.00231958
191,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
192,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
193,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
194,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
195,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
196,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
197,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
198,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
199,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
200,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
201,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
202,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
203,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
204,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
205,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
206,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
207,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
208,0.959477,0.391809,0.0385394,0.609514,0.058441,0.000924639,0.00181006
209,0.9687,0.314635,0.0373383,0.635834,0.0627065,0.000482616,0.00139732
210,0.9687,0.314635,0.0373383,0.635834,0.0627065,0.000482616,0.00139732
211,0.976774,0.33359,0.0376647,0.580677,0.0545285,0.000391622,0.00134445
212,0.976774,0.33359,0.0376647,0.580677,0.0545285,0.000391622,0.00134445
213,0.976774,0.33359,0.0376647,0.580677,0.0545285,0.000391622,0.00134445
214,0.976774,0.33359,0.0376647,0.580677,0.0545285,0.000391622,0.00134445
215,0.976774,0.33359,0.0376647,0.580677,0.0545285,0.000391622,0.00134445
216,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00132811
217,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00132811
218,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00132811
219,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00132811
220,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
221,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
222,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
223,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
224,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
225,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
226,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
227,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
228,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
229,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
230,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
231,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
232,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
233,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
234,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
235,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
236,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
237,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
238,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
239,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
240,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
241,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
242,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
243,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
244,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
245,0.97484,0.32763,0.0376765,0.580462,0.0546808,0.000458773,0.00134212
246,0.97469,0.328394,0.0377046,0.579948,0.0544408,0.000457894,0.001326
247,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
248,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
249,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
250,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
251,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
252,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
253,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
254,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
255,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
256,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
257,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
258,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
259,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
260,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
261,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
262,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
263,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
264,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
265,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
266,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
267,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
268,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
269,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
270,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117043
271,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
272,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
273,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
274,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
275,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
276,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
277,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
278,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
279,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
280,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
281,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
282,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
283,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
284,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
285,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
286,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
287,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
288,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
289,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
290,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
291,0.951992,0.273366,0.0373604,0.584668,0.0547122,0.000363666,0.00117643
292,0.957495,0.239108,0.0370823,0.583345,0.0539387,0.000316059,0.00114886
293,0.957495,0.239108,0.0370823,0.583345,0.0539387,0.000316059,0.00114886
294,0.957495,0.239108,0.0370823,0.583345,0.0539387,0.000316059,0.00114886
295,0.957495,0.239108,0.0370823,0.583345,0.0539387,0.000316059,0.00114886
296,0.957495,0.239108,0.0370823,0.583345,0.0539387,0.000316059,0.00114886
297,0.957495,0.239108,0.0370823,0.583345,0.0539387,0.000316059,0.00114886
298,0.953473,0.250085,0.0371654,0.578225,0.0536091,0.000328336,0.00111937
299,0.953473,0.250085,0.0371654,0.578225,0.0536091,0.000328336,0.00111937
300,0.953473,0.250085,0.0371654,0.578225,0.0536091,0.000328336,0.00111937
301,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
302,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
303,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
304,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
305,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
306,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
307,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
308,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
309,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
310,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
311,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
312,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
313,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
314,0.953847,0.249133,0.0371445,0.578533,0.0535623,0.000268332,0.00111624
315,0.974412,0.252282,0.037221,0.578853,0.0530657,0.000148186,0.00110491
316,0.974412,0.252282,0.037221,0.578853,0.0530657,0.000148186,0.00110491
317,0.974412,0.252282,0.037221,0.578853,0.0530657,0.000148186,0.00110491
318,0.974412,0.252282,0.037221,0.578853,0.0530657,0.000148186,0.00110491
319,0.974412,0.252282,0.037221,0.578853,0.0530657,0.000148186,0.00110491
320,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00109696
321,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00109696
322,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
323,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
324,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
325,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
326,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
327,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
328,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
329,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
330,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
331,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
332,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
333,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
334,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
335,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
336,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
337,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
338,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
339,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
340,0.973006,0.248212,0.0372095,0.57845,0.0529614,0.000145169,0.00110177
341,0.972751,0.236829,0.0372557,0.578079,0.052415,0.000151059,0.0010983
342,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
