0.41378,0.849752,0.103199,0.896801,0.05516,0.0722394,15.6287
0.237567,0.581423,0.103199,0.896801,0.05516,0.0722394,24.1507
0.605738,0.914774,0.103199,0.896801,0.05516,0.0722394,8.08735
0.547978,0.0273153,0.103199,0.896801,0.05516,0.0722394,0.0504197
0.422719,0.785396,0.103199,0.896801,0.05516,0.0722394,12.9918
0.65278,0.177473,0.103199,0.896801,0.05516,0.0722394,0.0758043
0.177004,0.208918,0.103199,0.896801,0.05516,0.0722394,8.96989
0.116396,0.57314,0.103199,0.896801,0.05516,0.0722394,81.9589
0.609521,0.0155756,0.103199,0.896801,0.05516,0.0722394,0.109014
0.297054,0.895245,0.103199,0.896801,0.05516,0.0722394,32.1284
0.656972,0.421612,0.103199,0.896801,0.05516,0.0722394,1.19445
0.444793,0.601382,0.103199,0.896801,0.05516,0.0722394,7.09364
0.493525,0.0864366,0.103199,0.896801,0.05516,0.0722394,0.0307253
0.287754,0.947545,0.103199,0.896801,0.05516,0.0722394,37.3059
0.948019,0.0643472,0.103199,0.896801,0.05516,0.0722394,0.141338
0.200294,0.0619618,0.103199,0.896801,0.05516,0.0722394,1.31456
0.32904,0.318564,0.103199,0.896801,0.05516,0.0722394,4.33489
0.160483,0.493296,0.103199,0.896801,0.05516,0.0722394,38.4919
0.848354,0.506238,0.103199,0.896801,0.05516,0.0722394,0.845234
0.0944386,0.847312,0.103199,0.896801,0.05516,0.0722394,187.643
0.724716,0.832463,0.103199,0.896801,0.05516,0.0722394,4.41388
0.201124,0.716282,0.103199,0.896801,0.05516,0.0722394,45.2551
0.720697,0.768067,0.103199,0.896801,0.05516,0.0722394,3.75796
0.308625,0.633873,0.103199,0.896801,0.05516,0.0722394,16.7976
0.218363,0.229146,0.103199,0.896801,0.05516,0.0722394,6.47814
0.854088,0.222505,0.103199,0.896801,0.05516,0.0722394,0.0287348
0.288316,0.726013,0.103199,0.896801,0.05516,0.0722394,24.0624
0.681116,0.199165,0.103199,0.896801,0.05516,0.0722394,0.0940855
0.176345,0.705227,0.103199,0.896801,0.05516,0.0722394,55.419
0.773842,0.0450709,0.103199,0.896801,0.05516,0.0722394,0.114399
0.679048,0.706498,0.103199,0.896801,0.05516,0.0722394,3.63129
0.532605,0.306561,0.103199,0.896801,0.05516,0.0722394,1.05976
0.843189,0.807662,0.103199,0.896801,0.05516,0.0722394,2.82204
0.639011,0.799294,0.103199,0.896801,0.05516,0.0722394,5.46037
0.23595,0.315485,0.103199,0.896801,0.05516,0.0722394,9.09587
0.879914,0.639429,0.103199,0.896801,0.05516,0.0722394,1.41445
0.721462,0.912373,0.103199,0.896801,0.05516,0.0722394,5.41871
0.125837,0.00654968,0.103199,0.896801,0.05516,0.0722394,1.55309
0.256796,0.0490736,0.103199,0.896801,0.05516,0.0722394,0.411997
0.662048,0.828622,0.103199,0.896801,0.05516,0.0722394,5.41689
0.198934,0.998855,0.103199,0.896801,0.05516,0.0722394,75.8918
0.689721,0.933581,0.103199,0.896801,0.05516,0.0722394,6.30393
0.0627267,0.553859,0.103199,0.896801,0.05516,0.0722394,198.409
0.12926,0.645836,0.103199,0.896801,0.05516,0.0722394,81.6042
0.288479,0.922925,0.103199,0.896801,0.05516,0.0722394,35.5939
0.562105,0.85001,0.103199,0.896801,0.05516,0.0722394,8.24844
0.130924,0.712806,0.103199,0.896801,0.05516,0.0722394,91.6603
0.992034,0.940988,0.103199,0.896801,0.05516,0.0722394,2.63592
0.869132,0.331956,0.103199,0.896801,0.05516,0.0722394,0.189483
0.263758,0.43645,0.103199,0.896801,0.05516,0.0722394,12.2847
0.0404086,0.855596,0.103199,0.896801,0.05516,0.0722394,548.928
0.101534,0.944422,0.103199,0.896801,0.05516,0.0722394,194.305
0.745225,0.00695213,0.103199,0.896801,0.05516,0.0722394,0.20369
0.592902,0.7707,0.103199,0.896801,0.05516,0.0722394,6.02658
0.36768,0.586848,0.103199,0.896801,0.05516,0.0722394,10.2572
0.71588,0.734307,0.103199,0.896801,0.05516,0.0722394,3.46202
0.590491,0.68686,0.103199,0.896801,0.05516,0.0722394,4.80729
0.36573,0.295229,0.103199,0.896801,0.05516,0.0722394,2.88272
0.513342,0.80663,0.103199,0.896801,0.05516,0.0722394,9.07818
0.943983,0.815234,0.103199,0.896801,0.05516,0.0722394,2.13076
0.533032,0.47656,0.103199,0.896801,0.05516,0.0722394,2.87188
0.0404717,0.532924,0.103199,0.896801,0.05516,0.0722394,339.03
0.753891,0.880149,0.103199,0.896801,0.05516,0.0722394,4.52418
0.823901,0.588978,0.103199,0.896801,0.05516,0.0722394,1.39496
0.528577,0.146749,0.103199,0.896801,0.05516,0.0722394,0.138406
0.0626232,0.202928,0.103199,0.896801,0.05516,0.0722394,61.6923
0.903521,0.764873,0.103199,0.896801,0.05516,0.0722394,2.05767
0.829536,0.193509,0.103199,0.896801,0.05516,0.0722394,0.015336
0.992773,0.407211,0.103199,0.896801,0.05516,0.0722394,0.216946
0.147995,0.520127,0.103199,0.896801,0.05516,0.0722394,47.9258
0.110981,0.301028,0.103199,0.896801,0.05516,0.0722394,37.1133
0.436822,0.694927,0.103199,0.896801,0.05516,0.0722394,9.68976
0.9831,0.392673,0.103199,0.896801,0.05516,0.0722394,0.196925
0.346528,0.378306,0.103199,0.896801,0.05516,0.0722394,5.25404
0.396984,0.0588106,0.103199,0.896801,0.05516,0.0722394,0.0512627
0.0443086,0.749868,0.103199,0.896801,0.05516,0.0722394,433.278
0.188347,0.406504,0.103199,0.896801,0.05516,0.0722394,21.4229
0.823823,0.195949,0.103199,0.896801,0.05516,0.0722394,0.0178492
0.505373,0.135701,0.103199,0.896801,0.05516,0.0722394,0.13813
0.54157,0.955989,0.103199,0.896801,0.05516,0.0722394,11.19
0.250205,0.485633,0.103199,0.896801,0.05516,0.0722394,16.3124
0.44364,0.551488,0.103199,0.896801,0.05516,0.0722394,6.04218
0.884055,0.382638,0.103199,0.896801,0.05516,0.0722394,0.297728
0.870624,0.476044,0.103199,0.896801,0.05516,0.0722394,0.645263
0.620641,0.889325,0.103199,0.896801,0.05516,0.0722394,7.24714
0.158515,0.609359,0.103199,0.896801,0.05516,0.0722394,53.5966
0.952036,0.976325,0.103199,0.896801,0.05516,0.0722394,3.19879
0.802343,0.47817,0.103199,0.896801,0.05516,0.0722394,0.870215
0.53046,0.743661,0.103199,0.896801,0.05516,0.0722394,7.21903
0.0485833,0.973009,0.103199,0.896801,0.05516,0.0722394,508.774
0.930191,0.369671,0.103199,0.896801,0.05516,0.0722394,0.204942
0.36371,0.393678,0.103199,0.896801,0.05516,0.0722394,5.04865
0.158901,0.739972,0.103199,0.896801,0.05516,0.0722394,70.7308
0.647848,0.315429,0.103199,0.896801,0.05516,0.0722394,0.579032
0.407585,0.0683234,0.103199,0.896801,0.05516,0.0722394,0.0648172
0.744113,0.212288,0.103199,0.896801,0.05516,0.0722394,0.068644
0.461352,0.86781,0.103199,0.896801,0.05516,0.0722394,13.0254
0.280691,0.40696,0.103199,0.896801,0.05516,0.0722394,9.57806
0.0615228,0.362503,0.103199,0.896801,0.05516,0.0722394,123.743
0.105995,0.70329,0.103199,0.896801,0.05516,0.0722394,124.755
0.893936,0.316015,0.103199,0.896801,0.05516,0.0722394,0.132094
0.393046,0.356927,0.103199,0.896801,0.05516,0.0722394,3.46605
0.991729,0.559434,0.103199,0.896801,0.05516,0.0722394,0.655431
0.469863,0.780599,0.103199,0.896801,0.05516,0.0722394,10.3075
0.116879,0.136028,0.103199,0.896801,0.05516,0.0722394,12.2811
0.946547,0.171762,0.103199,0.896801,0.05516,0.0722394,0.0131125
0.733169,0.628466,0.103199,0.896801,0.05516,0.0722394,2.28402
0.0557458,0.0772954,0.103199,0.896801,0.05516,0.0722394,29.9437
0.0203015,0.238129,0.103199,0.896801,0.05516,0.0722394,368.247
0.196516,0.103009,0.103199,0.896801,0.05516,0.0722394,2.60908
0.604559,0.741125,0.103199,0.896801,0.05516,0.0722394,5.31922
0.869201,0.951228,0.103199,0.896801,0.05516,0.0722394,3.79061
0.296452,0.0767097,0.103199,0.896801,0.05516,0.0722394,0.453006
0.0885942,0.57934,0.103199,0.896801,0.05516,0.0722394,127.109
