351,0.963993,0.171502,0.0962797,0.930849,0.35807,0.0675694,0.016914
352,0.963993,0.171502,0.0962797,0.930849,0.35807,0.0675694,0.016914
353,0.963993,0.171502,0.0962797,0.930849,0.35807,0.0675694,0.016914
354,0.962162,0.209072,0.0989272,0.934996,0.367559,0.0685881,0.0166611
355,0.962162,0.209072,0.0989272,0.934996,0.367559,0.0685881,0.0166611
356,0.968402,0.183906,0.0977252,0.933507,0.363886,0.0661371,0.0164782
357,0.968402,0.183906,0.0977252,0.933507,0.363886,0.0661371,0.0164782
358,0.979317,0.213609,0.0977252,0.933507,0.363886,0.0661371,0.0163201
359,0.977667,0.241236,0.0977252,0.933507,0.363886,0.0661371,0.0163173
360,0.974821,0.231114,0.0977252,0.933507,0.363886,0.0661371,0.0163033
361,0.974821,0.231114,0.0977252,0.933507,0.363886,0.0661371,0.0163033
362,0.974821,0.231114,0.0977252,0.933507,0.363886,0.0661371,0.0163033
363,0.974821,0.231114,0.0977252,0.933507,0.363886,0.0661371,0.0163033
364,0.974821,0.231114,0.0977252,0.933507,0.363886,0.0661371,0.0163033
365,0.974821,0.231114,0.0977252,0.933507,0.363886,0.0661371,0.0163033
366,0.974821,0.231114,0.0977252,0.933507,0.363886,0.0661371,0.0163033
367,0.974821,0.231114,0.0977252,0.933507,0.363886,0.0661371,0.0163033
368,0.975764,0.204375,0.0943908,0.934887,0.359272,0.0640668,0.0162956
369,0.985783,0.24123,0.0971881,0.932976,0.362813,0.0658709,0.0161911
370,0.982964,0.229087,0.0964845,0.933341,0.362193,0.0658455,0.0161535
371,0.982964,0.229087,0.0964845,0.933341,0.362193,0.0658455,0.0161535
372,0.982964,0.229087,0.0964845,0.933341,0.362193,0.0658455,0.0161535
373,0.989999,0.228348,0.0966892,0.932851,0.361956,0.065431,0.0161068
374,0.990093,0.216121,0.0964646,0.933239,0.362083,0.0655123,0.0161021
375,0.990093,0.216121,0.0964646,0.933239,0.362083,0.0655123,0.0161021
376,0.990289,0.213704,0.0965268,0.933263,0.361933,0.0655014,0.0160899
377,0.990289,0.213704,0.0965268,0.933263,0.361933,0.0655014,0.0160899
378,0.990289,0.213704,0.0965268,0.933263,0.361933,0.0655014,0.0160899
379,0.989495,0.213682,0.0965074,0.933461,0.36168,0.0652085,0.0160864
380,0.989495,0.213682,0.0965074,0.933461,0.36168,0.0652085,0.0160864
381,0.977401,0.206794,0.0962437,0.933849,0.357096,0.0661402,0.0158826
382,0.977401,0.206794,0.0962437,0.933849,0.357096,0.0661402,0.0158826
383,0.977401,0.206794,0.0962437,0.933849,0.357096,0.0661402,0.0158826
384,0.977401,0.206794,0.0962437,0.933849,0.357096,0.0661402,0.0158826
385,0.994347,0.271662,0.100117,0.930002,0.34483,0.0687827,0.015314
386,0.993185,0.262468,0.0997322,0.930297,0.345455,0.0683365,0.0152487
387,0.993185,0.262468,0.0997322,0.930297,0.345455,0.0683365,0.0152487
388,0.993185,0.262468,0.0997322,0.930297,0.345455,0.0683365,0.0152487
389,0.993185,0.262468,0.0997322,0.930297,0.345455,0.0683365,0.0152487
390,0.993185,0.262468,0.0997322,0.930297,0.345455,0.0683365,0.0152487
391,0.993185,0.262468,0.0997322,0.930297,0.345455,0.0683365,0.0152487
392,0.994871,0.245154,0.0998893,0.930177,0.345199,0.0685187,0.0152438
393,0.992847,0.261047,0.0993638,0.930535,0.346419,0.0683988,0.0152194
394,0.992847,0.261047,0.0993638,0.930535,0.346419,0.0683988,0.0152194
395,0.994746,0.255362,0.0992932,0.930471,0.346366,0.068378,0.0151858
396,0.994746,0.255362,0.0992932,0.930471,0.346366,0.068378,0.0151858
397,0.994746,0.255362,0.0992932,0.930471,0.346366,0.068378,0.0151858
398,0.994746,0.255362,0.0992932,0.930471,0.346366,0.068378,0.0151858
399,0.990708,0.236855,0.0994397,0.930405,0.346092,0.0684128,0.0151783
400,0.990972,0.234869,0.099141,0.930817,0.346629,0.068324,0.015151
401,0.98835,0.264088,0.0975119,0.941017,0.308139,0.0644262,0.0128508
402,0.98835,0.264088,0.0975119,0.941017,0.308139,0.0644262,0.0128508
403,0.98835,0.264088,0.0975119,0.941017,0.308139,0.0644262,0.0127097
404,0.98835,0.264088,0.0975119,0.941017,0.308139,0.0644262,0.0127097
405,0.98835,0.264088,0.0975119,0.941017,0.308139,0.0644262,0.0127097
406,0.98835,0.264088,0.0975119,0.941017,0.308139,0.0644262,0.0127097
407,0.990485,0.2554,0.0952336,0.944146,0.301536,0.0652668,0.0118392
408,0.993167,0.250857,0.0952336,0.944146,0.301536,0.0652668,0.0118298
409,0.993167,0.250857,0.0952336,0.944146,0.301536,0.0652668,0.0118298
410,0.994489,0.254364,0.0956266,0.944061,0.299368,0.0653158,0.0114953
411,0.994489,0.254364,0.0956266,0.944061,0.299368,0.0653158,0.0114953
412,0.994489,0.254364,0.0956266,0.944061,0.299368,0.0653158,0.0114953
413,0.99415,0.258946,0.0956424,0.945997,0.300001,0.0641595,0.0114532
414,0.99415,0.258946,0.0956424,0.945997,0.300001,0.0641595,0.0114532
415,0.99238,0.245927,0.0966894,0.949009,0.275259,0.0685737,0.0111352
416,0.992958,0.251281,0.095704,0.947083,0.293986,0.065417,0.0110919
417,0.994795,0.259383,0.0965569,0.940459,0.293009,0.0659486,0.0109786
418,0.98306,0.258843,0.0977746,0.93865,0.289116,0.0666667,0.0106887
419,0.98306,0.258843,0.0977746,0.93865,0.289116,0.0666667,0.0106887
420,0.98306,0.258843,0.0977746,0.93865,0.289116,0.0666667,0.0106887
421,0.98306,0.258843,0.0977746,0.93865,0.289116,0.0666667,0.0106887
422,0.98306,0.258843,0.0977746,0.93865,0.289116,0.0666667,0.0106887
423,0.985833,0.254465,0.099786,0.911778,0.263437,0.0674985,0.0103852
424,0.992507,0.225367,0.0976112,0.935274,0.275343,0.0674935,0.0102071
425,0.990658,0.250032,0.0974965,0.93276,0.277502,0.0667628,0.0101691
426,0.990658,0.250032,0.0974965,0.93276,0.277502,0.0667628,0.0101691
427,0.990658,0.250032,0.0974965,0.93276,0.277502,0.0667628,0.0101691
428,0.990658,0.250032,0.0974965,0.93276,0.277502,0.0667628,0.0101691
429,0.990658,0.250032,0.0974965,0.93276,0.277502,0.0667628,0.0101691
430,0.997245,0.329681,0.0982898,0.934583,0.275668,0.0671893,0.0101267
431,0.988857,0.270105,0.0982898,0.934583,0.275668,0.0671893,0.00995629
432,0.988857,0.270105,0.0982898,0.934583,0.275668,0.0671893,0.00995629
433,0.977187,0.272635,0.0982898,0.934583,0.275668,0.0671893,0.00995393
434,0.977187,0.272635,0.0982898,0.934583,0.275668,0.0671893,0.00995393
435,0.980106,0.273481,0.0971605,0.928046,0.27015,0.0662954,0.00982834
436,0.980106,0.273481,0.0971605,0.928046,0.27015,0.0662954,0.00982834
437,0.983108,0.276341,0.0971605,0.928046,0.27015,0.0662954,0.00982757
438,0.983108,0.276341,0.0971605,0.928046,0.27015,0.0662954,0.00982757
439,0.983108,0.276341,0.0971605,0.928046,0.27015,0.0662954,0.00982757
440,0.983108,0.276341,0.0971605,0.928046,0.27015,0.0662954,0.00982757
441,0.986754,0.277767,0.0971605,0.928046,0.27015,0.0662954,0.00982566
442,0.986754,0.277767,0.0971605,0.928046,0.27015,0.0662954,0.00982566
443,0.986754,0.277767,0.0971605,0.928046,0.27015,0.0662954,0.00982566
444,0.986754,0.277767,0.0971605,0.928046,0.27015,0.0662954,0.00982566
445,0.989504,0.254282,0.0975384,0.940156,0.268946,0.0676396,0.00964845
446,0.993064,0.306926,0.0979802,0.931193,0.267583,0.0666821,0.00960708
447,0.99706,0.281003,0.0979802,0.931193,0.267583,0.0666821,0.00957373
448,0.992691,0.259334,0.0977344,0.936567,0.268325,0.0673027,0.00954065
449,0.993578,0.265628,0.0978495,0.934052,0.267978,0.0670123,0.00952747
450,0.993578,0.265628,0.0978495,0.934052,0.267978,0.0670123,0.00952747
451,0.993578,0.265628,0.0978495,0.934052,0.267978,0.0670123,0.00952747
452,0.993578,0.265628,0.0978495,0.934052,0.267978,0.0670123,0.00952747
453,0.988185,0.280668,0.0977808,0.934322,0.268256,0.0670338,0.00952587
454,0.978862,0.28037,0.0978336,0.934173,0.268039,0.0670245,0.00951723
455,0.978862,0.28037,0.0978336,0.934173,0.268039,0.0670245,0.00951723
456,0.978862,0.28037,0.0978336,0.934173,0.268039,0.0670245,0.00951723
457,0.978862,0.28037,0.0978336,0.934173,0.268039,0.0670245,0.00951723
458,0.991017,0.282154,0.0978085,0.934244,0.268142,0.0670289,0.0095165
459,0.991017,0.282154,0.0978085,0.934244,0.268142,0.0670289,0.0095165
460,0.991017,0.282154,0.0978085,0.934244,0.268142,0.0670289,0.0095165
461,0.995567,0.306136,0.0968698,0.930607,0.208979,0.0673526,0.00701668
462,0.995567,0.306136,0.0968698,0.930607,0.208979,0.0673526,0.00701668
463,0.995567,0.306136,0.0968698,0.930607,0.208979,0.0673526,0.00701668
464,0.995567,0.306136,0.0968698,0.930607,0.208979,0.0673526,0.00701668
465,0.995567,0.306136,0.0968698,0.930607,0.208979,0.0673526,0.00701668
466,0.995743,0.276512,0.0976439,0.931746,0.214761,0.0669903,0.00689478
467,0.995743,0.276512,0.0976439,0.931746,0.214761,0.0669903,0.00689478
468,0.995743,0.276512,0.0976439,0.931746,0.214761,0.0669903,0.00689478
469,0.996769,0.293122,0.0974744,0.931558,0.214929,0.0670728,0.00687474
470,0.996769,0.293122,0.0974744,0.931558,0.214929,0.0670728,0.00687474
471,0.996769,0.293122,0.0974744,0.931558,0.214929,0.0670728,0.00687474
472,0.996769,0.293122,0.0974744,0.931558,0.214929,0.0670728,0.00687474
473,0.995711,0.28526,0.0975763,0.931591,0.215089,0.0668637,0.0068721
474,0.995711,0.28526,0.0975763,0.931591,0.215089,0.0668637,0.0068721
475,0.991332,0.306192,0.0975763,0.931591,0.215089,0.0668637,0.00681557
476,0.991332,0.306192,0.0975763,0.931591,0.215089,0.0668637,0.00681557
477,0.991332,0.306192,0.0975763,0.931591,0.215089,0.0668637,0.00681557
478,0.991332,0.306192,0.0975763,0.931591,0.215089,0.0668637,0.00681557
479,0.996146,0.299595,0.0989399,0.923174,0.189781,0.0704595,0.00662354
480,0.996293,0.298603,0.0991677,0.925362,0.197137,0.0697346,0.00629983
481,0.996293,0.298603,0.0991677,0.925362,0.197137,0.0697346,0.00629983
482,0.991829,0.281632,0.0996678,0.927027,0.200955,0.0695166,0.00629023
483,0.991829,0.281632,0.0996678,0.927027,0.200955,0.0695166,0.00629023
484,0.992731,0.297566,0.0996678,0.927027,0.200955,0.0695166,0.0062091
485,0.991188,0.303213,0.0990139,0.926714,0.200272,0.0684437,0.00611602
486,0.991188,0.303213,0.0990139,0.926714,0.200272,0.0684437,0.00611602
487,0.991188,0.303213,0.0990139,0.926714,0.200272,0.0684437,0.00611602
488,0.996301,0.308809,0.099077,0.926617,0.200044,0.0686399,0.00610465
489,0.996301,0.308809,0.099077,0.926617,0.200044,0.0686399,0.00610465
490,0.996328,0.317611,0.0994513,0.926743,0.199623,0.0683314,0.00607072
491,0.9979,0.329351,0.0964787,0.927793,0.188271,0.0652546,0.00597999
492,0.997438,0.31686,0.0976143,0.927105,0.193226,0.0666518,0.00592346
493,0.997438,0.31686,0.0976143,0.927105,0.193226,0.0666518,0.00592346
494,0.99836,0.323626,0.0976143,0.927105,0.193226,0.0666518,0.00591366
495,0.988111,0.32125,0.0975107,0.92676,0.192518,0.0668258,0.00591031
496,0.988111,0.32125,0.0975107,0.92676,0.192518,0.0668258,0.00591031
497,0.988111,0.32125,0.0975107,0.92676,0.192518,0.0668258,0.00591031
498,0.987393,0.324427,0.0975726,0.926904,0.192785,0.0667846,0.00590505
499,0.987393,0.324427,0.0975726,0.926904,0.192785,0.0667846,0.00590505
500,0.987393,0.324427,0.0975726,0.926904,0.192785,0.0667846,0.00590505
501,0.987393,0.324427,0.0975726,0.926904,0.192785,0.0667846,0.00590505
502,0.987393,0.324427,0.0975726,0.926904,0.192785,0.0667846,0.00590505
503,0.990248,0.316419,0.0983309,0.927262,0.194952,0.067446,0.0058932
504,0.990248,0.316419,0.0983309,0.927262,0.194952,0.067446,0.0058932
505,0.990248,0.316419,0.0983309,0.927262,0.194952,0.067446,0.0058932
506,0.989596,0.320406,0.0984612,0.927263,0.192955,0.0671158,0.0058502
507,0.978199,0.335402,0.0984612,0.927263,0.192955,0.0671158,0.00584427
508,0.981776,0.330757,0.0984318,0.927038,0.192997,0.0671106,0.00584204
509,0.981292,0.326592,0.0984518,0.927191,0.192968,0.0671141,0.00584076
510,0.981292,0.326592,0.0984518,0.927191,0.192968,0.0671141,0.00584076
511,0.981292,0.326592,0.0984518,0.927191,0.192968,0.0671141,0.00584076
512,0.983923,0.330211,0.0981521,0.927714,0.192408,0.0672165,0.00579807
513,0.986301,0.315876,0.0990323,0.926964,0.193165,0.0685883,0.00578786
514,0.986301,0.315876,0.0990323,0.926964,0.193165,0.0685883,0.00578786
515,0.987447,0.337692,0.098709,0.927132,0.192995,0.0677257,0.00578132
516,0.987447,0.337692,0.098709,0.927132,0.192995,0.0677257,0.00578132
517,0.987447,0.337692,0.098709,0.927132,0.192995,0.0677257,0.00578132
518,0.987447,0.337692,0.098709,0.927132,0.192995,0.0677257,0.00578132
519,0.987447,0.337692,0.098709,0.927132,0.192995,0.0677257,0.00578132
520,0.987834,0.332761,0.0988154,0.927227,0.193133,0.0677282,0.00578042
521,0.987834,0.332761,0.0988154,0.927227,0.193133,0.0677282,0.00578042
522,0.991348,0.335518,0.0988154,0.927227,0.193133,0.0677282,0.00577986
523,0.991348,0.335518,0.0988154,0.927227,0.193133,0.0677282,0.00577986
524,0.992145,0.332205,0.0988065,0.927214,0.193205,0.0677635,0.0057785
525,0.992145,0.332205,0.0988065,0.927214,0.193205,0.0677635,0.0057785
526,0.992145,0.332205,0.0988065,0.927214,0.193205,0.0677635,0.0057785
527,0.992145,0.332205,0.0988065,0.927214,0.193205,0.0677635,0.0057785
528,0.992145,0.332205,0.0988065,0.927214,0.193205,0.0677635,0.0057785
529,0.99406,0.305707,0.0991159,0.928374,0.190039,0.0687522,0.00567726
530,0.99406,0.305707,0.0991159,0.928374,0.190039,0.0687522,0.00567726
531,0.98111,0.337079,0.0990005,0.927913,0.191046,0.0683411,0.0056767
532,0.983214,0.327043,0.0990005,0.927913,0.191046,0.0683411,0.00566317
533,0.990932,0.342769,0.0995695,0.928611,0.188271,0.0679958,0.00561913
534,0.990932,0.342769,0.0995695,0.928611,0.188271,0.0679958,0.00561913
535,0.990932,0.342769,0.0995695,0.928611,0.188271,0.0679958,0.00561913
536,0.990932,0.342769,0.0995695,0.928611,0.188271,0.0679958,0.00561913
537,0.991887,0.339563,0.0987121,0.927404,0.188877,0.0679554,0.00559787
538,0.991887,0.339563,0.0987121,0.927404,0.188877,0.0679554,0.00559787
539,0.978051,0.326242,0.0990065,0.9278,0.188499,0.0678755,0.00557477
540,0.978051,0.326242,0.0990065,0.9278,0.188499,0.0678755,0.00557477
541,0.978051,0.326242,0.0990065,0.9278,0.188499,0.0678755,0.00557477
542,0.978051,0.326242,0.0990065,0.9278,0.188499,0.0678755,0.00557477
543,0.978051,0.326242,0.0990065,0.9278,0.188499,0.0678755,0.00557477
544,0.978051,0.326242,0.0990065,0.9278,0.188499,0.0678755,0.00557477
545,0.978051,0.326242,0.0990065,0.9278,0.188499,0.0678755,0.00557477
546,0.985044,0.335771,0.0989609,0.92786,0.188615,0.0678762,0.00557327
547,0.985044,0.335771,0.0989609,0.92786,0.188615,0.0678762,0.00557327
548,0.985044,0.335771,0.0989609,0.92786,0.188615,0.0678762,0.00557327
549,0.985044,0.335771,0.0989609,0.92786,0.188615,0.0678762,0.00557327
550,0.985044,0.335771,0.0989609,0.92786,0.188615,0.0678762,0.00557327
551,0.985044,0.335771,0.0989609,0.92786,0.188615,0.0678762,0.00557327
552,0.981574,0.326019,0.0988116,0.928074,0.18827,0.0681387,0.00555648
553,0.981574,0.326019,0.0988116,0.928074,0.18827,0.0681387,0.00555648
554,0.981574,0.326019,0.0988116,0.928074,0.18827,0.0681387,0.00555648
555,0.981574,0.326019,0.0988116,0.928074,0.18827,0.0681387,0.00555648
556,0.981574,0.326019,0.0988116,0.928074,0.18827,0.0681387,0.00555648
557,0.981574,0.326019,0.0988116,0.928074,0.18827,0.0681387,0.00555648
558,0.987459,0.327232,0.0988507,0.927997,0.188377,0.0680665,0.00555449
559,0.987459,0.327232,0.0988507,0.927997,0.188377,0.0680665,0.00555449
560,0.99233,0.340251,0.0990228,0.927902,0.188391,0.0681085,0.00554794
561,0.99233,0.340251,0.0990228,0.927902,0.188391,0.0681085,0.00554794
562,0.990413,0.334572,0.0989606,0.927936,0.188386,0.0680933,0.00554751
563,0.990413,0.334572,0.0989606,0.927936,0.188386,0.0680933,0.00554751
564,0.996823,0.342256,0.0989992,0.927915,0.188389,0.0681028,0.00554729
565,0.996823,0.342256,0.0989992,0.927915,0.188389,0.0681028,0.00554729
566,0.996823,0.342256,0.0989992,0.927915,0.188389,0.0681028,0.00554729
567,0.996823,0.342256,0.0989992,0.927915,0.188389,0.0681028,0.00554729
568,0.996823,0.342256,0.0989992,0.927915,0.188389,0.0681028,0.00554729
569,0.996823,0.342256,0.0989992,0.927915,0.188389,0.0681028,0.00554729
570,0.994402,0.334394,0.0990699,0.928032,0.188516,0.0683033,0.00554369
571,0.994402,0.334394,0.0990699,0.928032,0.188516,0.0683033,0.00554369
572,0.994402,0.334394,0.0990699,0.928032,0.188516,0.0683033,0.00554369
573,0.994402,0.334394,0.0990699,0.928032,0.188516,0.0683033,0.00554369
574,0.994402,0.334394,0.0990699,0.928032,0.188516,0.0683033,0.00554369
575,0.994402,0.334394,0.0990699,0.928032,0.188516,0.0683033,0.00554369
576,0.994402,0.334394,0.0990699,0.928032,0.188516,0.0683033,0.00554369
577,0.993632,0.331988,0.0998306,0.928344,0.188185,0.0688188,0.00552267
578,0.994273,0.342759,0.0996881,0.928284,0.188243,0.0687217,0.00551915
579,0.99435,0.342321,0.0996881,0.928284,0.188243,0.0687217,0.00551881
580,0.99435,0.342321,0.0996881,0.928284,0.188243,0.0687217,0.00551881
581,0.99435,0.342321,0.0996881,0.928284,0.188243,0.0687217,0.00551881
582,0.994076,0.336253,0.0994644,0.928126,0.188209,0.0687226,0.00551583
583,0.994076,0.336253,0.0994644,0.928126,0.188209,0.0687226,0.00551583
584,0.994076,0.336253,0.0994644,0.928126,0.188209,0.0687226,0.00551583
585,0.994076,0.336253,0.0994644,0.928126,0.188209,0.0687226,0.00551583
586,0.994076,0.336253,0.0994644,0.928126,0.188209,0.0687226,0.00551583
587,0.994076,0.336253,0.0994644,0.928126,0.188209,0.0687226,0.00551583
588,0.994072,0.335963,0.0994764,0.928129,0.1882,0.0687218,0.00551489
589,0.994072,0.335963,0.0994764,0.928129,0.1882,0.0687218,0.00551489
590,0.994072,0.335963,0.0994764,0.928129,0.1882,0.0687218,0.00551489
591,0.994072,0.335963,0.0994764,0.928129,0.1882,0.0687218,0.00551489
592,0.989702,0.327316,0.0994749,0.928306,0.187518,0.069091,0.00551468
593,0.994688,0.331357,0.0994606,0.928182,0.18799,0.0688276,0.00551023
594,0.994688,0.331357,0.0994606,0.928182,0.18799,0.0688276,0.00551023
595,0.994688,0.331357,0.0994606,0.928182,0.18799,0.0688276,0.00551023
596,0.994688,0.331357,0.0994606,0.928182,0.18799,0.0688276,0.00551023
597,0.994688,0.331357,0.0994606,0.928182,0.18799,0.0688276,0.00551023
598,0.995477,0.34959,0.0992692,0.928693,0.187309,0.0682691,0.00549238
599,0.995477,0.34959,0.0992692,0.928693,0.187309,0.0682691,0.00549238
600,0.997449,0.343482,0.0992692,0.928693,0.187309,0.0682691,0.00548326
601,0.997449,0.343482,0.0992692,0.928693,0.187309,0.0682691,0.00548326
602,0.997449,0.343482,0.0992692,0.928693,0.187309,0.0682691,0.00548326
603,0.997449,0.343482,0.0992692,0.928693,0.187309,0.0682691,0.00548326
604,0.997449,0.343482,0.0992692,0.928693,0.187309,0.0682691,0.00548326
605,0.997449,0.343482,0.0992692,0.928693,0.187309,0.0682691,0.00548326
606,0.995406,0.346324,0.104483,0.936754,0.1533,0.0758999,0.00538863
607,0.990505,0.3742,0.101683,0.932247,0.172134,0.0718174,0.00512478
608,0.991132,0.36139,0.101362,0.931063,0.173722,0.0711488,0.00503036
609,0.991094,0.35858,0.101362,0.931063,0.173722,0.0711488,0.00502331
610,0.995363,0.33979,0.101292,0.930989,0.174232,0.071063,0.00502093
611,0.995363,0.33979,0.101292,0.930989,0.174232,0.071063,0.00502093
612,0.995363,0.33979,0.101292,0.930989,0.174232,0.071063,0.00502093
613,0.996906,0.361558,0.101296,0.930398,0.169385,0.0698452,0.00487585
614,0.996906,0.361558,0.101296,0.930398,0.169385,0.0698452,0.00487585
615,0.996906,0.361558,0.101296,0.930398,0.169385,0.0698452,0.00487585
616,0.996906,0.361558,0.101296,0.930398,0.169385,0.0698452,0.00487585
617,0.996906,0.361558,0.101296,0.930398,0.169385,0.0698452,0.00487585
618,0.996906,0.361558,0.101296,0.930398,0.169385,0.0698452,0.00487585
619,0.996906,0.361558,0.101296,0.930398,0.169385,0.0698452,0.00487585
620,0.993916,0.363926,0.101388,0.930748,0.169935,0.0706144,0.0048206
621,0.994826,0.36172,0.101388,0.930748,0.169935,0.0706144,0.00481723
622,0.994826,0.36172,0.101388,0.930748,0.169935,0.0706144,0.00481723
623,0.994826,0.36172,0.101388,0.930748,0.169935,0.0706144,0.00481723
624,0.994826,0.36172,0.101388,0.930748,0.169935,0.0706144,0.00481723
625,0.994826,0.36172,0.101388,0.930748,0.169935,0.0706144,0.00481723
626,0.994826,0.36172,0.101388,0.930748,0.169935,0.0706144,0.00481723
627,0.994826,0.36172,0.101388,0.930748,0.169935,0.0706144,0.00481723
628,0.992668,0.359108,0.0995594,0.93231,0.167801,0.0688751,0.00467014
629,0.993892,0.35316,0.0998814,0.932231,0.167454,0.0694779,0.00466353
630,0.993892,0.35316,0.0998814,0.932231,0.167454,0.0694779,0.00466353
631,0.993892,0.35316,0.0998814,0.932231,0.167454,0.0694779,0.00466353
632,0.994947,0.349705,0.10004,0.932056,0.167819,0.0695368,0.0046627
633,0.994947,0.349705,0.10004,0.932056,0.167819,0.0695368,0.0046627
634,0.990426,0.350095,0.0997732,0.932447,0.166779,0.0690052,0.00461443
635,0.990426,0.350095,0.0997732,0.932447,0.166779,0.0690052,0.00461443
636,0.990426,0.350095,0.0997732,0.932447,0.166779,0.0690052,0.00461443
637,0.990426,0.350095,0.0997732,0.932447,0.166779,0.0690052,0.00461443
638,0.990426,0.350095,0.0997732,0.932447,0.166779,0.0690052,0.00461443
639,0.990426,0.350095,0.0997732,0.932447,0.166779,0.0690052,0.00461443
640,0.990426,0.350095,0.0997732,0.932447,0.166779,0.0690052,0.00461443
641,0.990426,0.350095,0.0997732,0.932447,0.166779,0.0690052,0.00461443
642,0.99315,0.353094,0.099808,0.932456,0.166807,0.0690438,0.00461398
643,0.994904,0.363741,0.100602,0.932615,0.165932,0.069789,0.00458933
644,0.994904,0.363741,0.100602,0.932615,0.165932,0.069789,0.00458933
645,0.995081,0.362744,0.100602,0.932615,0.165932,0.069789,0.00458811
646,0.993786,0.349795,0.0995264,0.934267,0.1648,0.0692537,0.00457839
647,0.993786,0.349795,0.0995264,0.934267,0.1648,0.0692537,0.00457839
648,0.99429,0.343641,0.0996232,0.934097,0.164936,0.0692918,0.00457074
649,0.99429,0.343641,0.0996232,0.934097,0.164936,0.0692918,0.00457074
650,0.99429,0.343641,0.0996232,0.934097,0.164936,0.0692918,0.00457074
651,0.99429,0.343641,0.0996232,0.934097,0.164936,0.0692918,0.00457074
652,0.995466,0.355151,0.100259,0.933136,0.165582,0.0696145,0.00456009
653,0.994853,0.35187,0.0999792,0.933144,0.164743,0.0693345,0.0045306
654,0.994853,0.35187,0.0999792,0.933144,0.164743,0.0693345,0.00452114
655,0.994853,0.35187,0.0999792,0.933144,0.164743,0.0693345,0.00452114
656,0.990908,0.35646,0.0998451,0.935151,0.162057,0.0683292,0.00451725
657,0.990908,0.35646,0.0998451,0.935151,0.162057,0.0683292,0.00451725
658,0.993291,0.355558,0.100255,0.934622,0.162174,0.0692592,0.00442503
659,0.993291,0.355558,0.100255,0.934622,0.162174,0.0692592,0.00442503
660,0.993291,0.355558,0.100255,0.934622,0.162174,0.0692592,0.00442503
661,0.993291,0.355558,0.100255,0.934622,0.162174,0.0692592,0.00442503
662,0.99347,0.351081,0.100164,0.934648,0.162259,0.0692733,0.00442308
663,0.99347,0.351081,0.100164,0.934648,0.162259,0.0692733,0.00442308
664,0.990228,0.348374,0.10089,0.93644,0.159071,0.0696134,0.00438382
665,0.990228,0.348374,0.10089,0.93644,0.159071,0.0696134,0.00438382
666,0.993951,0.347351,0.100543,0.935519,0.160415,0.0695317,0.00437918
667,0.993951,0.347351,0.100543,0.935519,0.160415,0.0695317,0.00437918
668,0.993951,0.347351,0.100543,0.935519,0.160415,0.0695317,0.00437918
669,0.994336,0.355438,0.100508,0.935441,0.16059,0.0695058,0.00436844
670,0.994588,0.373107,0.100541,0.935514,0.160426,0.0695302,0.00436596
671,0.994588,0.373107,0.100541,0.935514,0.160426,0.0695302,0.00436596
672,0.994588,0.373107,0.100541,0.935514,0.160426,0.0695302,0.00436596
673,0.994588,0.373107,0.100541,0.935514,0.160426,0.0695302,0.00436596
674,0.994588,0.373107,0.100541,0.935514,0.160426,0.0695302,0.00436596
675,0.993864,0.364791,0.10056,0.935545,0.160394,0.0695282,0.00436028
676,0.993864,0.364791,0.10056,0.935545,0.160394,0.0695282,0.00436028
677,0.990075,0.354923,0.10047,0.935414,0.160603,0.0697358,0.00435279
678,0.990075,0.354923,0.10047,0.935414,0.160603,0.0697358,0.00435279
679,0.990757,0.3554,0.100489,0.935426,0.160535,0.0696904,0.00435156
680,0.990757,0.3554,0.100489,0.935426,0.160535,0.0696904,0.00435156
681,0.99017,0.356857,0.100576,0.935567,0.160282,0.0697576,0.00434352
682,0.99017,0.356857,0.100576,0.935567,0.160282,0.0697576,0.00434352
683,0.99017,0.356857,0.100576,0.935567,0.160282,0.0697576,0.00434352
684,0.99017,0.356857,0.100576,0.935567,0.160282,0.0697576,0.00434352
685,0.992413,0.354,0.0980747,0.929277,0.141573,0.0682772,0.00419359
686,0.993005,0.354602,0.0988118,0.930965,0.14677,0.0686389,0.00409685
687,0.993005,0.354602,0.0988118,0.930965,0.14677,0.0686389,0.00409685
688,0.993005,0.354602,0.0988118,0.930965,0.14677,0.0686389,0.00409685
689,0.993533,0.337671,0.10021,0.929801,0.149226,0.0694937,0.00408126
690,0.982418,0.335651,0.0994788,0.930409,0.147942,0.0690468,0.00405921
691,0.96655,0.354131,0.0994442,0.930597,0.148162,0.0690283,0.00404403
692,0.96655,0.354131,0.0994442,0.930597,0.148162,0.0690283,0.00404403
693,0.970929,0.347007,0.0994494,0.930569,0.148128,0.0690311,0.00403854
694,0.970929,0.347007,0.0994494,0.930569,0.148128,0.0690311,0.00403854
695,0.973017,0.354419,0.100075,0.930678,0.148286,0.0695421,0.00399597
696,0.973017,0.354419,0.100075,0.930678,0.148286,0.0695421,0.00399597
697,0.973017,0.354419,0.100075,0.930678,0.148286,0.0695421,0.00399597
698,0.973017,0.354419,0.100075,0.930678,0.148286,0.0695421,0.00399597
699,0.970962,0.351726,0.0999609,0.930719,0.148217,0.0693514,0.00399376
700,0.970962,0.351726,0.0999609,0.930719,0.148217,0.0693514,0.00399376
701,0.970962,0.351726,0.0999609,0.930719,0.148217,0.0693514,0.00399376
702,0.970962,0.351726,0.0999609,0.930719,0.148217,0.0693514,0.00399376
