0.189868,0.139608,0.103199,0.896801,0.05516,0.0722394,22.1799
0.804405,0.922068,0.103199,0.896801,0.05516,0.0722394,22.9481
0.83565,0.66688,0.103199,0.896801,0.05516,0.0722394,9.8839
0.478414,0.657369,0.103199,0.896801,0.05516,0.0722394,38.0252
0.492925,0.825702,0.103199,0.896801,0.05516,0.0722394,55.0097
0.678569,0.420388,0.103199,0.896801,0.05516,0.0722394,5.77866
0.469476,0.735472,0.103199,0.896801,0.05516,0.0722394,49.0652
0.492547,0.489516,0.103199,0.896801,0.05516,0.0722394,19.777
0.599149,0.679231,0.103199,0.896801,0.05516,0.0722394,24.2283
0.814302,0.985917,0.103199,0.896801,0.05516,0.0722394,25.7496
0.773428,0.887835,0.103199,0.896801,0.05516,0.0722394,23.2324
0.311741,0.978862,0.103199,0.896801,0.05516,0.0722394,179.988
0.406077,0.0271845,0.103199,0.896801,0.05516,0.0722394,0.0350899
0.578357,0.748988,0.103199,0.896801,0.05516,0.0722394,32.1161
0.836562,0.55362,0.103199,0.896801,0.05516,0.0722394,6.14353
0.694858,0.786377,0.103199,0.896801,0.05516,0.0722394,23.1508
0.30306,0.0507769,0.103199,0.896801,0.05516,0.0722394,1.0042
0.428877,0.588768,0.103199,0.896801,0.05516,0.0722394,39.2311
0.155315,0.129375,0.103199,0.896801,0.05516,0.0722394,32.0334
0.519922,0.824779,0.103199,0.896801,0.05516,0.0722394,49.0325
0.767441,0.497582,0.103199,0.896801,0.05516,0.0722394,6.07256
0.258368,0.140622,0.103199,0.896801,0.05516,0.0722394,10.097
0.901184,0.203217,0.103199,0.896801,0.05516,0.0722394,0.056889
0.792606,0.951841,0.103199,0.896801,0.05516,0.0722394,25.452
0.735961,0.399392,0.103199,0.896801,0.05516,0.0722394,3.85435
0.0760463,0.311255,0.103199,0.896801,0.05516,0.0722394,385.229
0.246925,0.645049,0.103199,0.896801,0.05516,0.0722394,140.003
0.431949,0.5352,0.103199,0.896801,0.05516,0.0722394,32.1914
0.438431,0.722427,0.103199,0.896801,0.05516,0.0722394,54.8529
0.266289,0.0441716,0.103199,0.896801,0.05516,0.0722394,1.49892
0.512821,0.665344,0.103199,0.896801,0.05516,0.0722394,33.3255
0.120327,0.645028,0.103199,0.896801,0.05516,0.0722394,478.852
0.384197,0.989873,0.103199,0.896801,0.05516,0.0722394,124.864
0.508373,0.590389,0.103199,0.896801,0.05516,0.0722394,26.8092
0.379936,0.171847,0.103199,0.896801,0.05516,0.0722394,4.54735
0.486294,0.374897,0.103199,0.896801,0.05516,0.0722394,11.6729
0.245619,0.802399,0.103199,0.896801,0.05516,0.0722394,200.195
0.472176,0.103273,0.103199,0.896801,0.05516,0.0722394,0.448627
0.453967,0.289991,0.103199,0.896801,0.05516,0.0722394,8.11342
0.91032,0.680487,0.103199,0.896801,0.05516,0.0722394,8.13876
0.415707,0.653835,0.103199,0.896801,0.05516,0.0722394,51.0463
0.0679459,0.723083,0.103199,0.896801,0.05516,0.0722394,1267.88
0.383018,0.504599,0.103199,0.896801,0.05516,0.0722394,37.7303
0.825768,0.871498,0.103199,0.896801,0.05516,0.0722394,19.019
0.465065,0.489634,0.103199,0.896801,0.05516,0.0722394,22.7517
0.690274,0.312957,0.103199,0.896801,0.05516,0.0722394,2.41215
0.575933,0.608368,0.103199,0.896801,0.05516,0.0722394,21.1715
0.310145,0.0361955,0.103199,0.896801,0.05516,0.0722394,0.486229
0.998887,0.0626011,0.103199,0.896801,0.05516,0.0722394,0.786677
0.412343,0.477387,0.103199,0.896801,0.05516,0.0722394,28.7509
0.519265,0.145295,0.103199,0.896801,0.05516,0.0722394,0.795923
0.329789,0.475793,0.103199,0.896801,0.05516,0.0722394,47.0041
0.201324,0.908919,0.103199,0.896801,0.05516,0.0722394,340.57
0.512119,0.0263537,0.103199,0.896801,0.05516,0.0722394,0.183118
0.148425,0.314913,0.103199,0.896801,0.05516,0.0722394,120.973
0.144163,0.693385,0.103199,0.896801,0.05516,0.0722394,396.804
0.59242,0.482641,0.103199,0.896801,0.05516,0.0722394,11.9271
0.827305,0.905,0.103199,0.896801,0.05516,0.0722394,20.5823
0.348154,0.60407,0.103199,0.896801,0.05516,0.0722394,64.0879
0.510667,0.183213,0.103199,0.896801,0.05516,0.0722394,1.74393
0.359241,0.648884,0.103199,0.896801,0.05516,0.0722394,68.2185
0.0620196,0.691473,0.103199,0.896801,0.05516,0.0722394,1358.12
0.959119,0.899921,0.103199,0.896801,0.05516,0.0722394,13.9843
0.726614,0.715657,0.103199,0.896801,0.05516,0.0722394,16.8945
0.775175,0.467601,0.103199,0.896801,0.05516,0.0722394,4.98889
0.91266,0.0890433,0.103199,0.896801,0.05516,0.0722394,0.398663
0.573407,0.958419,0.103199,0.896801,0.05516,0.0722394,53.0704
0.563926,0.696255,0.103199,0.896801,0.05516,0.0722394,29.3729
0.670084,0.409631,0.103199,0.896801,0.05516,0.0722394,5.62723
0.568174,0.987939,0.103199,0.896801,0.05516,0.0722394,57.3229
0.124765,0.955194,0.103199,0.896801,0.05516,0.0722394,768.277
0.524593,0.832368,0.103199,0.896801,0.05516,0.0722394,48.9535
0.245979,0.98063,0.103199,0.896801,0.05516,0.0722394,273.141
0.918263,0.594638,0.103199,0.896801,0.05516,0.0722394,5.55421
0.699864,0.356377,0.103199,0.896801,0.05516,0.0722394,3.34278
0.760969,0.181425,0.103199,0.896801,0.05516,0.0722394,0.14099
0.242754,0.694395,0.103199,0.896801,0.05516,0.0722394,162.565
0.474783,0.930519,0.103199,0.896801,0.05516,0.0722394,74.1207
0.506288,0.992482,0.103199,0.896801,0.05516,0.0722394,73.2615
0.0823535,0.343196,0.103199,0.896801,0.05516,0.0722394,382.274
0.514227,0.230386,0.103199,0.896801,0.05516,0.0722394,3.14195
0.660917,0.262944,0.103199,0.896801,0.05516,0.0722394,1.68703
0.908198,0.375986,0.103199,0.896801,0.05516,0.0722394,1.37992
0.800212,0.417474,0.103199,0.896801,0.05516,0.0722394,3.25124
0.0527302,0.411937,0.103199,0.896801,0.05516,0.0722394,936.903
0.386436,0.990294,0.103199,0.896801,0.05516,0.0722394,123.594
0.683909,0.585048,0.103199,0.896801,0.05516,0.0722394,12.5477
0.141782,0.411126,0.103199,0.896801,0.05516,0.0722394,193.252
0.249129,0.893315,0.103199,0.896801,0.05516,0.0722394,231.15
0.720865,0.374433,0.103199,0.896801,0.05516,0.0722394,3.45801
0.512907,0.827516,0.103199,0.896801,0.05516,0.0722394,50.7908
0.752904,0.628856,0.103199,0.896801,0.05516,0.0722394,11.4502
0.839181,0.560066,0.103199,0.896801,0.05516,0.0722394,6.27282
0.892524,0.989802,0.103199,0.896801,0.05516,0.0722394,20.8492
0.39094,0.957376,0.103199,0.896801,0.05516,0.0722394,114.077
0.638926,0.875812,0.103199,0.896801,0.05516,0.0722394,35.1432
0.112563,0.630591,0.103199,0.896801,0.05516,0.0722394,515.503
0.50306,0.402175,0.103199,0.896801,0.05516,0.0722394,12.3936
0.306867,0.157188,0.103199,0.896801,0.05516,0.0722394,7.46629
0.416564,0.81532,0.103199,0.896801,0.05516,0.0722394,75.9477
0.436166,0.151629,0.103199,0.896801,0.05516,0.0722394,2.04819
0.473885,0.0605712,0.103199,0.896801,0.05516,0.0722394,0.0537732
0.612261,0.0390535,0.103199,0.896801,0.05516,0.0722394,0.27889
0.510304,0.0415913,0.103199,0.896801,0.05516,0.0722394,0.0778571
0.651486,0.936855,0.103199,0.896801,0.05516,0.0722394,38.5289
0.740375,0.86039,0.103199,0.896801,0.05516,0.0722394,24.1048
0.770709,0.895654,0.103199,0.896801,0.05516,0.0722394,23.875
0.485544,0.837002,0.103199,0.896801,0.05516,0.0722394,58.2356
0.0783023,0.735092,0.103199,0.896801,0.05516,0.0722394,1067.35
0.260983,0.839406,0.103199,0.896801,0.05516,0.0722394,193.054
0.506576,0.675982,0.103199,0.896801,0.05516,0.0722394,35.3406
0.518716,0.472203,0.103199,0.896801,0.05516,0.0722394,16.1161
0.413002,0.0534577,0.103199,0.896801,0.05516,0.0722394,0.133852
0.0131724,0.154037,0.103199,0.896801,0.05516,0.0722394,2276.51
0.835915,0.797665,0.103199,0.896801,0.05516,0.0722394,15.0941
0.625235,0.260938,0.103199,0.896801,0.05516,0.0722394,2.08256
0.34476,0.222977,0.103199,0.896801,0.05516,0.0722394,10.3453
0.474933,0.550171,0.103199,0.896801,0.05516,0.0722394,27.305
0.268921,0.42279,0.103199,0.896801,0.05516,0.0722394,58.9575
0.318357,0.817011,0.103199,0.896801,0.05516,0.0722394,128.456
0.776861,0.972222,0.103199,0.896801,0.05516,0.0722394,27.9037
0.870436,0.545592,0.103199,0.896801,0.05516,0.0722394,5.20977
0.608305,0.0193486,0.103199,0.896801,0.05516,0.0722394,0.493402
0.146807,0.686784,0.103199,0.896801,0.05516,0.0722394,380.09
0.676854,0.289876,0.103199,0.896801,0.05516,0.0722394,2.06859
0.0218284,0.52056,0.103199,0.896801,0.05516,0.0722394,3440.28
0.611,0.558665,0.103199,0.896801,0.05516,0.0722394,15.2113
0.591196,0.959039,0.103199,0.896801,0.05516,0.0722394,49.8036
0.659313,0.53066,0.103199,0.896801,0.05516,0.0722394,11.0676
0.172144,0.235843,0.103199,0.896801,0.05516,0.0722394,59.1337
0.327829,0.454447,0.103199,0.896801,0.05516,0.0722394,43.871
0.246255,0.213033,0.103199,0.896801,0.05516,0.0722394,22.7093
0.971897,0.307522,0.103199,0.896801,0.05516,0.0722394,0.396179
0.0763488,0.166565,0.103199,0.896801,0.05516,0.0722394,181.58
0.0653269,0.901398,0.103199,0.896801,0.05516,0.0722394,1714.88
0.676524,0.613356,0.103199,0.896801,0.05516,0.0722394,14.3734
0.623697,0.0814252,0.103199,0.896801,0.05516,0.0722394,0.0507727
0.350205,0.275929,0.103199,0.896801,0.05516,0.0722394,14.9453
0.276703,0.786218,0.103199,0.896801,0.05516,0.0722394,156.344
0.135463,0.498452,0.103199,0.896801,0.05516,0.0722394,275.493
0.809027,0.846018,0.103199,0.896801,0.05516,0.0722394,18.731
0.00689644,0.967546,0.103199,0.896801,0.05516,0.0722394,11326.2
0.636055,0.408742,0.103199,0.896801,0.05516,0.0722394,6.58232
0.531535,0.353435,0.103199,0.896801,0.05516,0.0722394,7.96904
0.165029,0.217695,0.103199,0.896801,0.05516,0.0722394,57.4656
0.0247027,0.938247,0.103199,0.896801,0.05516,0.0722394,4948.95
0.89716,0.49447,0.103199,0.896801,0.05516,0.0722394,3.55596
0.696645,0.407287,0.103199,0.896801,0.05516,0.0722394,4.89125
0.896665,0.318647,0.103199,0.896801,0.05516,0.0722394,0.767413
0.118973,0.706871,0.103199,0.896801,0.05516,0.0722394,551.794
0.559008,0.448749,0.103199,0.896801,0.05516,0.0722394,11.8591
0.0482444,0.586639,0.103199,0.896801,0.05516,0.0722394,1563.58
0.883713,0.759528,0.103199,0.896801,0.05516,0.0722394,11.612
0.133301,0.477867,0.103199,0.896801,0.05516,0.0722394,266.727
0.86301,0.6743,0.103199,0.896801,0.05516,0.0722394,9.27455
0.249527,0.47662,0.103199,0.896801,0.05516,0.0722394,83.8234
0.312439,0.0947187,0.103199,0.896801,0.05516,0.0722394,2.74202
0.752259,0.64311,0.103199,0.896801,0.05516,0.0722394,12.0963
0.152974,0.00246747,0.103199,0.896801,0.05516,0.0722394,3.39646
0.352637,0.00983983,0.103199,0.896801,0.05516,0.0722394,0.0366123
0.450786,0.582755,0.103199,0.896801,0.05516,0.0722394,34.4292
0.755411,0.928871,0.103199,0.896801,0.05516,0.0722394,27.0498
0.0942371,0.763932,0.103199,0.896801,0.05516,0.0722394,863.281
0.531562,0.764913,0.103199,0.896801,0.05516,0.0722394,40.4233
0.274531,0.663027,0.103199,0.896801,0.05516,0.0722394,120.03
0.720893,0.326441,0.103199,0.896801,0.05516,0.0722394,2.3089
0.734283,0.461231,0.103199,0.896801,0.05516,0.0722394,5.72407
0.500643,0.961355,0.103199,0.896801,0.05516,0.0722394,70.6784
0.0130053,0.0641138,0.103199,0.896801,0.05516,0.0722394,1359.76
0.0784138,0.668215,0.103199,0.896801,0.05516,0.0722394,948.594
0.769785,0.129671,0.103199,0.896801,0.05516,0.0722394,0.0420487
0.409488,0.956564,0.103199,0.896801,0.05516,0.0722394,104.227
0.0624008,0.676417,0.103199,0.896801,0.05516,0.0722394,1313.71
0.413505,0.607129,0.103199,0.896801,0.05516,0.0722394,45.0047
0.317395,0.975459,0.103199,0.896801,0.05516,0.0722394,173.265
0.0328443,0.35603,0.103199,0.896801,0.05516,0.0722394,1516.57
0.979755,0.529954,0.103199,0.896801,0.05516,0.0722394,3.19432
0.946612,0.109467,0.103199,0.896801,0.05516,0.0722394,0.304698
0.0455364,0.980321,0.103199,0.896801,0.05516,0.0722394,2843.89
0.0498822,0.219864,0.103199,0.896801,0.05516,0.0722394,505.166
0.572642,0.409545,0.103199,0.896801,0.05516,0.0722394,9.01892
0.708646,0.253426,0.103199,0.896801,0.05516,0.0722394,1.0773
0.229459,0.885309,0.103199,0.896801,0.05516,0.0722394,262.685
0.738302,0.665021,0.103199,0.896801,0.05516,0.0722394,13.7387
0.225238,0.564683,0.103199,0.896801,0.05516,0.0722394,134.28
0.281684,0.385284,0.103199,0.896801,0.05516,0.0722394,45.6116
0.961037,0.227654,0.103199,0.896801,0.05516,0.0722394,0.065204
0.781199,0.747827,0.103199,0.896801,0.05516,0.0722394,15.5055
0.789199,0.711259,0.103199,0.896801,0.05516,0.0722394,13.4586
0.0759434,0.660479,0.103199,0.896801,0.05516,0.0722394,978.17
0.596575,0.29748,0.103199,0.896801,0.05516,0.0722394,3.59851
0.310912,0.456698,0.103199,0.896801,0.05516,0.0722394,49.5994
0.872039,0.317266,0.103199,0.896801,0.05516,0.0722394,0.876436
0.166219,0.254367,0.103199,0.896801,0.05516,0.0722394,71.0159
0.842681,0.473153,0.103199,0.896801,0.05516,0.0722394,3.89464
0.445255,0.610141,0.103199,0.896801,0.05516,0.0722394,38.6432
0.890318,0.723484,0.103199,0.896801,0.05516,0.0722394,10.1087
0.883205,0.821162,0.103199,0.896801,0.05516,0.0722394,13.9931
0.189839,0.303096,0.103199,0.896801,0.05516,0.0722394,70.5347
0.970442,0.320896,0.103199,0.896801,0.05516,0.0722394,0.495888
0.720072,0.160158,0.103199,0.896801,0.05516,0.0722394,0.111764
0.586233,0.172877,0.103199,0.896801,0.05516,0.0722394,0.738548
0.438545,0.585399,0.103199,0.896801,0.05516,0.0722394,36.9358
0.356426,0.966446,0.103199,0.896801,0.05516,0.0722394,137.952
0.210888,0.515832,0.103199,0.896801,0.05516,0.0722394,131.631
0.312042,0.0112664,0.103199,0.896801,0.05516,0.0722394,0.0835016
0.133251,0.24281,0.103199,0.896801,0.05516,0.0722394,103.016
0.416338,0.00100234,0.103199,0.896801,0.05516,0.0722394,0.209997
0.349659,0.124059,0.103199,0.896801,0.05516,0.0722394,3.0656
0.779223,0.716112,0.103199,0.896801,0.05516,0.0722394,14.136
0.827873,0.87404,0.103199,0.896801,0.05516,0.0722394,19.0224
0.270636,0.785539,0.103199,0.896801,0.05516,0.0722394,162.573
0.190228,0.758841,0.103199,0.896801,0.05516,0.0722394,286.018
0.218908,0.691794,0.103199,0.896801,0.05516,0.0722394,194.666
0.481193,0.0799947,0.103199,0.896801,0.05516,0.0722394,0.14674
0.0278641,0.718292,0.103199,0.896801,0.05516,0.0722394,3550.35
0.528877,0.347842,0.103199,0.896801,0.05516,0.0722394,7.79606
0.712836,0.337736,0.103199,0.896801,0.05516,0.0722394,2.67278
0.799223,0.889218,0.103199,0.896801,0.05516,0.0722394,21.5394
0.223697,0.962771,0.103199,0.896801,0.05516,0.0722394,311.684
0.20236,0.00792546,0.103199,0.896801,0.05516,0.0722394,1.35455
0.740266,0.0490391,0.103199,0.896801,0.05516,0.0722394,0.446314
0.531947,0.203036,0.103199,0.896801,0.05516,0.0722394,1.95941
0.178803,0.639918,0.103199,0.896801,0.05516,0.0722394,246.412
0.293738,0.37805,0.103199,0.896801,0.05516,0.0722394,40.2873
0.387817,0.598737,0.103199,0.896801,0.05516,0.0722394,50.332
0.709452,0.967847,0.103199,0.896801,0.05516,0.0722394,34.0228
0.718351,0.08952,0.103199,0.896801,0.05516,0.0722394,0.11183
0.166911,0.986992,0.103199,0.896801,0.05516,0.0722394,518.249
0.228117,0.439891,0.103199,0.896801,0.05516,0.0722394,87.8481
0.959038,0.467997,0.103199,0.896801,0.05516,0.0722394,2.3343
0.349569,0.494467,0.103199,0.896801,0.05516,0.0722394,44.4179
0.485594,0.328848,0.103199,0.896801,0.05516,0.0722394,8.80419
0.67138,0.109272,0.103199,0.896801,0.05516,0.0722394,0.0356746
0.0197704,0.525593,0.103199,0.896801,0.05516,0.0722394,3824.35
0.0927075,0.473224,0.103199,0.896801,0.05516,0.0722394,477.702
0.523509,0.644414,0.103199,0.896801,0.05516,0.0722394,29.842
0.382346,0.860482,0.103199,0.896801,0.05516,0.0722394,98.9461
0.986585,0.239633,0.103199,0.896801,0.05516,0.0722394,0.0719965
0.187961,0.165791,0.103199,0.896801,0.05516,0.0722394,29.0978
0.0903473,0.548718,0.103199,0.896801,0.05516,0.0722394,602.111
0.884538,0.585339,0.103199,0.896801,0.05516,0.0722394,5.98847
0.649292,0.501173,0.103199,0.896801,0.05516,0.0722394,10.1096
0.792585,0.254637,0.103199,0.896801,0.05516,0.0722394,0.596095
0.0137358,0.106572,0.103199,0.896801,0.05516,0.0722394,1692.56
0.134708,0.276417,0.103199,0.896801,0.05516,0.0722394,120.784
0.0527323,0.684942,0.103199,0.896801,0.05516,0.0722394,1654.05
0.974584,0.110322,0.103199,0.896801,0.05516,0.0722394,0.338615
0.482804,0.971599,0.103199,0.896801,0.05516,0.0722394,77.5327
0.396128,0.756615,0.103199,0.896801,0.05516,0.0722394,73.5255
0.239036,0.365442,0.103199,0.896801,0.05516,0.0722394,59.1018
0.00131184,0.215538,0.103199,0.896801,0.05516,0.0722394,13429.9
0.763954,0.0507696,0.103199,0.896801,0.05516,0.0722394,0.476293
0.660413,0.105426,0.103199,0.896801,0.05516,0.0722394,0.0356596
0.0855777,0.657933,0.103199,0.896801,0.05516,0.0722394,821.604
0.751616,0.579,0.103199,0.896801,0.05516,0.0722394,9.44581
0.995548,0.762089,0.103199,0.896801,0.05516,0.0722394,8.38422
0.518958,0.664768,0.103199,0.896801,0.05516,0.0722394,32.3839
0.150745,0.617517,0.103199,0.896801,0.05516,0.0722394,312.517
0.569352,0.362218,0.103199,0.896801,0.05516,0.0722394,6.87718
0.321293,0.280105,0.103199,0.896801,0.05516,0.0722394,19.119
0.482866,0.805657,0.103199,0.896801,0.05516,0.0722394,54.858
0.780083,0.975269,0.103199,0.896801,0.05516,0.0722394,27.8199
0.193794,0.573152,0.103199,0.896801,0.05516,0.0722394,181.002
0.966515,0.870775,0.103199,0.896801,0.05516,0.0722394,12.6707
0.0643448,0.557421,0.103199,0.896801,0.05516,0.0722394,1006.14
0.543293,0.261274,0.103199,0.896801,0.05516,0.0722394,3.56533
0.0690601,0.42686,0.103199,0.896801,0.05516,0.0722394,659.752
0.106814,0.155412,0.103199,0.896801,0.05516,0.0722394,88.9379
0.761332,0.0535457,0.103199,0.896801,0.05516,0.0722394,0.442886
0.334073,0.676072,0.103199,0.896801,0.05516,0.0722394,84.8192
0.904138,0.712563,0.103199,0.896801,0.05516,0.0722394,9.3224
0.0693559,0.257753,0.103199,0.896801,0.05516,0.0722394,356.356
0.0906656,0.986493,0.103199,0.896801,0.05516,0.0722394,1249.31
0.407255,0.100616,0.103199,0.896801,0.05516,0.0722394,0.979575
0.867106,0.940182,0.103199,0.896801,0.05516,0.0722394,19.9609
0.0216445,0.218846,0.103199,0.896801,0.05516,0.0722394,1637.64
0.253604,0.888737,0.103199,0.896801,0.05516,0.0722394,222.285
0.921565,0.918289,0.103199,0.896801,0.05516,0.0722394,16.2511
0.842328,0.632547,0.103199,0.896801,0.05516,0.0722394,8.47781
0.406406,0.754451,0.103199,0.896801,0.05516,0.0722394,69.4485
0.73764,0.948212,0.103199,0.896801,0.05516,0.0722394,29.8463
0.631508,0.869531,0.103199,0.896801,0.05516,0.0722394,35.5556
0.0392102,0.291158,0.103199,0.896801,0.05516,0.0722394,973.625
0.312189,0.975649,0.103199,0.896801,0.05516,0.0722394,178.563
0.542954,0.821121,0.103199,0.896801,0.05516,0.0722394,44.2891
0.989377,0.962434,0.103199,0.896801,0.05516,0.0722394,15.1067
0.0987819,0.823053,0.103199,0.896801,0.05516,0.0722394,887.07
0.911042,0.683386,0.103199,0.896801,0.05516,0.0722394,8.20846
0.702036,0.894277,0.103199,0.896801,0.05516,0.0722394,29.6106
0.360208,0.062314,0.103199,0.896801,0.05516,0.0722394,0.584319
0.824079,0.253673,0.103199,0.896801,0.05516,0.0722394,0.459129
0.0583658,0.221905,0.103199,0.896801,0.05516,0.0722394,397.325
0.281215,0.120718,0.103199,0.896801,0.05516,0.0722394,6.08015
0.914504,0.681788,0.103199,0.896801,0.05516,0.0722394,8.06973
0.0628564,0.301288,0.103199,0.896801,0.05516,0.0722394,502.005
0.28266,0.627304,0.103199,0.896801,0.05516,0.0722394,103.559
0.18154,0.170484,0.103199,0.896801,0.05516,0.0722394,32.8103
0.57231,0.657579,0.103199,0.896801,0.05516,0.0722394,25.2589
0.681411,0.771619,0.103199,0.896801,0.05516,0.0722394,23.3017
0.599504,0.580829,0.103199,0.896801,0.05516,0.0722394,17.3747
0.797194,0.172394,0.103199,0.896801,0.05516,0.0722394,0.0647148
0.908664,0.701232,0.103199,0.896801,0.05516,0.0722394,8.82874
0.660533,0.139699,0.103199,0.896801,0.05516,0.0722394,0.115242
0.899123,0.646747,0.103199,0.896801,0.05516,0.0722394,7.40726
0.255067,0.734443,0.103199,0.896801,0.05516,0.0722394,162.497
0.565148,0.923389,0.103199,0.896801,0.05516,0.0722394,50.9567
0.276717,0.150761,0.103199,0.896801,0.05516,0.0722394,9.36113
0.303299,0.14841,0.103199,0.896801,0.05516,0.0722394,6.95984
0.0914214,0.665362,0.103199,0.896801,0.05516,0.0722394,757.057
0.718797,0.438146,0.103199,0.896801,0.05516,0.0722394,5.35633
0.99395,0.0679216,0.103199,0.896801,0.05516,0.0722394,0.723518
0.926059,0.644102,0.103199,0.896801,0.05516,0.0722394,6.7051
0.249514,0.311904,0.103199,0.896801,0.05516,0.0722394,41.5034
0.959596,0.154515,0.103199,0.896801,0.05516,0.0722394,0.105558
0.371158,0.56679,0.103199,0.896801,0.05516,0.0722394,50.0101
0.231621,0.320601,0.103199,0.896801,0.05516,0.0722394,50.9856
0.369264,0.173217,0.103199,0.896801,0.05516,0.0722394,5.07883
0.947747,0.576959,0.103199,0.896801,0.05516,0.0722394,4.60833
0.888433,0.496371,0.103199,0.896801,0.05516,0.0722394,3.72237
0.96982,0.0183263,0.103199,0.896801,0.05516,0.0722394,1.28617
0.157356,0.336358,0.103199,0.896801,0.05516,0.0722394,119.189
0.509153,0.26502,0.103199,0.896801,0.05516,0.0722394,4.61597
0.427383,0.605589,0.103199,0.896801,0.05516,0.0722394,41.6895
0.252563,0.291966,0.103199,0.896801,0.05516,0.0722394,36.1837
0.0975267,0.851141,0.103199,0.896801,0.05516,0.0722394,942.382
0.712671,0.579218,0.103199,0.896801,0.05516,0.0722394,10.9652
0.567237,0.245828,0.103199,0.896801,0.05516,0.0722394,2.5836
0.792535,0.835566,0.103199,0.896801,0.05516,0.0722394,19.1755
0.159081,0.803092,0.103199,0.896801,0.05516,0.0722394,417.192
0.235178,0.8366,0.103199,0.896801,0.05516,0.0722394,230.665
0.310552,0.654234,0.103199,0.896801,0.05516,0.0722394,92.5732
0.942725,0.830134,0.103199,0.896801,0.05516,0.0722394,12.0759
0.120061,0.623192,0.103199,0.896801,0.05516,0.0722394,458.47
0.639287,0.410683,0.103199,0.896801,0.05516,0.0722394,6.55735
0.570188,0.671135,0.103199,0.896801,0.05516,0.0722394,26.5689
0.531489,0.957952,0.103199,0.896801,0.05516,0.0722394,62.1266
0.492606,0.234972,0.103199,0.896801,0.05516,0.0722394,3.84838
0.587489,0.917037,0.103199,0.896801,0.05516,0.0722394,46.2831
0.544677,0.0917683,0.103199,0.896801,0.05516,0.0722394,0.0819643
0.332283,0.9952,0.103199,0.896801,0.05516,0.0722394,164.807
0.760624,0.625188,0.103199,0.896801,0.05516,0.0722394,10.9825
0.0136939,0.369295,0.103199,0.896801,0.05516,0.0722394,4133.21
0.171849,0.424537,0.103199,0.896801,0.05516,0.0722394,142.835
0.878571,0.986371,0.103199,0.896801,0.05516,0.0722394,21.4977
0.897132,0.0707559,0.103199,0.896801,0.05516,0.0722394,0.529265
0.583396,0.00865723,0.103199,0.896801,0.05516,0.0722394,0.579636
0.18501,0.330078,0.103199,0.896801,0.05516,0.0722394,84.6471
0.687554,0.892998,0.103199,0.896801,0.05516,0.0722394,30.969
0.964231,0.141676,0.103199,0.896801,0.05516,0.0722394,0.156679
0.962784,0.999065,0.103199,0.896801,0.05516,0.0722394,17.6527
0.33694,0.452395,0.103199,0.896801,0.05516,0.0722394,40.9905
0.0415813,0.338811,0.103199,0.896801,0.05516,0.0722394,1052.77
0.705585,0.882562,0.103199,0.896801,0.05516,0.0722394,28.4762
0.776877,0.733438,0.103199,0.896801,0.05516,0.0722394,15.0485
0.863606,0.34739,0.103199,0.896801,0.05516,0.0722394,1.30507
0.726319,0.966944,0.103199,0.896801,0.05516,0.0722394,32.1997
0.556627,0.716958,0.103199,0.896801,0.05516,0.0722394,32.0979
0.929269,0.17114,0.103199,0.896801,0.05516,0.0722394,0.0491616
0.916822,0.654376,0.103199,0.896801,0.05516,0.0722394,7.20435
0.743482,0.478973,0.103199,0.896801,0.05516,0.0722394,6.07164
0.400967,0.392443,0.103199,0.896801,0.05516,0.0722394,21.0291
0.445738,0.181572,0.103199,0.896801,0.05516,0.0722394,2.93553
0.374514,0.0759272,0.103199,0.896801,0.05516,0.0722394,0.75077
0.0591941,0.338783,0.103199,0.896801,0.05516,0.0722394,631.717
0.970759,0.883603,0.103199,0.896801,0.05516,0.0722394,12.9701
0.202992,0.999239,0.103199,0.896801,0.05516,0.0722394,386.637
0.119629,0.562309,0.103199,0.896801,0.05516,0.0722394,400.578
0.604434,0.934481,0.103199,0.896801,0.05516,0.0722394,45.1593
0.823608,0.0495243,0.103199,0.896801,0.05516,0.0722394,0.608378
0.0143878,0.794332,0.103199,0.896801,0.05516,0.0722394,6745.05
0.585983,0.942974,0.103199,0.896801,0.05516,0.0722394,49.1232
0.282933,0.651536,0.103199,0.896801,0.05516,0.0722394,110.102
0.539201,0.457143,0.103199,0.896801,0.05516,0.0722394,13.5993
0.382018,0.84636,0.103199,0.896801,0.05516,0.0722394,96.2937
0.12527,0.391621,0.103199,0.896801,0.05516,0.0722394,224.464
0.77194,0.749163,0.103199,0.896801,0.05516,0.0722394,16.051
0.0909443,0.175554,0.103199,0.896801,0.05516,0.0722394,140.134
0.795236,0.64907,0.103199,0.896801,0.05516,0.0722394,10.6255
0.123708,0.801036,0.103199,0.896801,0.05516,0.0722394,615.304
0.0184618,0.0929037,0.103199,0.896801,0.05516,0.0722394,1044.54
0.190022,0.602182,0.103199,0.896801,0.05516,0.0722394,202.147
0.106664,0.235422,0.103199,0.896801,0.05516,0.0722394,150.448
0.7153,0.411065,0.103199,0.896801,0.05516,0.0722394,4.59441
0.133865,0.66167,0.103199,0.896801,0.05516,0.0722394,418.666
0.650904,0.613656,0.103199,0.896801,0.05516,0.0722394,15.8971
0.227562,0.390631,0.103199,0.896801,0.05516,0.0722394,72.874
0.382795,0.721669,0.103199,0.896801,0.05516,0.0722394,72.4211
0.0434035,0.192507,0.103199,0.896801,0.05516,0.0722394,545.707
