72,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
73,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
74,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
75,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
76,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
77,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
78,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
79,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
80,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
81,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
82,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
83,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
84,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
85,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
86,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
87,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
88,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
89,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
90,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
91,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
92,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
93,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
94,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
95,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
96,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
97,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
98,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
99,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
100,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
101,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
102,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
103,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
104,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
105,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
106,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
107,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
108,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
109,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
110,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
111,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
112,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
113,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
114,0.813569,0.249152,0.0387637,0.695861,0.0674123,0.00174533,0.00154261
115,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.00125428
116,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.00125428
117,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.00125428
118,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
119,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
120,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
121,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
122,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
123,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
124,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
125,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
126,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
127,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
128,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
129,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
130,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
131,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
132,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
133,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
134,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
135,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
136,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
137,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
138,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
139,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
140,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
141,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
142,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
143,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
144,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
145,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
146,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
147,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
148,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
149,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
150,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
151,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
152,0.841796,0.214102,0.0375027,0.649095,0.0633273,0.00126121,0.0012586
153,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
154,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
155,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
156,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
157,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
158,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
159,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
160,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
161,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
162,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
163,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
164,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
165,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
166,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
167,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
168,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000984859
169,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
170,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
171,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
172,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
173,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
174,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
175,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
176,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
177,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
178,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
179,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
180,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
181,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
182,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
183,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
184,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
185,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
186,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
187,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
188,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
189,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
190,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
191,0.721436,0.171025,0.0376007,0.507128,0.0430555,0.000847931,0.000995326
192,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
193,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
194,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
195,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
196,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
197,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
198,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
199,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
200,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
201,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
202,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
203,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
204,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
205,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
206,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
207,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
208,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
209,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
210,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
211,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
212,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
213,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
214,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
215,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
216,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
217,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
218,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
219,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000958241
220,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
221,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
222,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
223,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
224,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
225,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
226,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
227,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
228,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
229,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
230,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
231,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
232,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
233,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
234,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
235,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
236,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
237,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
238,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
239,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
240,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
241,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
242,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
243,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
244,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
245,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
246,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
247,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
248,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
249,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
250,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
251,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
252,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
253,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
254,0.731025,0.191664,0.0375193,0.471229,0.0391384,0.000723419,0.000956368
255,0.762199,0.197238,0.0375394,0.435297,0.033628,0.000497986,0.000913939
256,0.762199,0.197238,0.0375394,0.435297,0.033628,0.000497986,0.000913939
257,0.762199,0.197238,0.0375394,0.435297,0.033628,0.000497986,0.000913939
258,0.762199,0.197238,0.0375394,0.435297,0.033628,0.000497986,0.000913939
259,0.761386,0.206069,0.0374128,0.444679,0.035583,0.000495462,0.000906284
260,0.761386,0.206069,0.0374128,0.444679,0.035583,0.000495462,0.000906284
261,0.761386,0.206069,0.0374128,0.444679,0.035583,0.000495462,0.000906284
262,0.761386,0.206069,0.0374128,0.444679,0.035583,0.000495462,0.000906284
263,0.761386,0.206069,0.0374128,0.444679,0.035583,0.000495462,0.000906284
264,0.761386,0.206069,0.0374128,0.444679,0.035583,0.000495462,0.000906284
265,0.761386,0.206069,0.0374128,0.444679,0.035583,0.000495462,0.000906284
266,0.761386,0.206069,0.0374128,0.444679,0.035583,0.000495462,0.000906284
267,0.761386,0.206069,0.0374128,0.444679,0.035583,0.000495462,0.000906284
268,0.761386,0.206069,0.0374128,0.444679,0.035583,0.000495462,0.000906284
269,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000871916
270,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000871916
271,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
272,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
273,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
274,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
275,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
276,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
277,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
278,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
279,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
280,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
281,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
282,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
283,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
284,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
285,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
286,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
287,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
288,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
289,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
290,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
291,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
292,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
293,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
294,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
295,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
296,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
297,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
298,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
299,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
300,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
301,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
302,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
303,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
304,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
305,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
306,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
307,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
308,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
309,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
310,0.76165,0.195729,0.0374816,0.441811,0.0347038,0.000381891,0.000875484
311,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
312,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
313,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
314,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
315,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
316,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
317,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
318,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
319,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
320,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
321,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000862604
322,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
323,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
324,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
325,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
326,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
327,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
328,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
329,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
330,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
331,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
332,0.79474,0.193963,0.0373075,0.441483,0.034703,0.000326986,0.000863172
333,0.843243,0.19342,0.0372568,0.4413,0.0343145,0.000326442,0.000861248
334,0.843243,0.19342,0.0372568,0.4413,0.0343145,0.000326442,0.000861248
335,0.843243,0.19342,0.0372568,0.4413,0.0343145,0.000326442,0.000861248
336,0.841638,0.192024,0.0374293,0.441937,0.0341445,0.000412164,0.000856199
337,0.841638,0.192024,0.0374293,0.441937,0.0341445,0.000412164,0.000856199
338,0.841638,0.192024,0.0374293,0.441937,0.0341445,0.000412164,0.000856199
339,0.841638,0.192024,0.0374293,0.441937,0.0341445,0.000412164,0.000856199
340,0.841638,0.192024,0.0374293,0.441937,0.0341445,0.000412164,0.000856199
341,0.841638,0.192024,0.0374293,0.441937,0.0341445,0.000412164,0.000856199
342,0.839541,0.194212,0.0374232,0.441082,0.0341286,0.000379764,0.000855638
