0.473691,0.701447,0.103199,0.896801,0.05516,0.0722394,8.27845
0.355276,0.704144,0.103199,0.896801,0.05516,0.0722394,15.2144
0.768169,0.562666,0.103199,0.896801,0.05516,0.0722394,1.53168
0.927421,0.0566552,0.103199,0.896801,0.05516,0.0722394,0.149914
0.211657,0.320548,0.103199,0.896801,0.05516,0.0722394,11.7415
0.726483,0.207136,0.103199,0.896801,0.05516,0.0722394,0.0724326
0.633744,0.463858,0.103199,0.896801,0.05516,0.0722394,1.68068
0.268444,0.963022,0.103199,0.896801,0.05516,0.0722394,43.2879
0.539543,0.986819,0.103199,0.896801,0.05516,0.0722394,11.9721
0.203465,0.245344,0.103199,0.896801,0.05516,0.0722394,8.42554
0.497499,0.646468,0.103199,0.896801,0.05516,0.0722394,6.33804
0.640162,0.275642,0.103199,0.896801,0.05516,0.0722394,0.409781
0.975201,0.178451,0.103199,0.896801,0.05516,0.0722394,0.0137558
0.577241,0.0961648,0.103199,0.896801,0.05516,0.0722394,0.0109031
0.141873,0.672874,0.103199,0.896801,0.05516,0.0722394,74.3352
0.107639,0.5582,0.103199,0.896801,0.05516,0.0722394,89.6076
0.110266,0.522045,0.103199,0.896801,0.05516,0.0722394,78.7882
0.873459,0.70085,0.103199,0.896801,0.05516,0.0722394,1.82412
0.987231,0.607031,0.103199,0.896801,0.05516,0.0722394,0.849529
0.873993,0.796637,0.103199,0.896801,0.05516,0.0722394,2.48509
0.956818,0.557807,0.103199,0.896801,0.05516,0.0722394,0.738432
0.346322,0.0403102,0.103199,0.896801,0.05516,0.0722394,0.0576663
0.985846,0.531127,0.103199,0.896801,0.05516,0.0722394,0.570145
0.997713,0.136414,0.103199,0.896801,0.05516,0.0722394,0.0481788
0.596184,0.176245,0.103199,0.896801,0.05516,0.0722394,0.13156
0.177691,0.943854,0.103199,0.896801,0.05516,0.0722394,83.8378
0.880497,0.0622967,0.103199,0.896801,0.05516,0.0722394,0.120669
0.692046,0.506304,0.103199,0.896801,0.05516,0.0722394,1.60504
0.0779441,0.776785,0.103199,0.896801,0.05516,0.0722394,220.06
0.686882,0.384364,0.103199,0.896801,0.05516,0.0722394,0.811116
0.501383,0.678136,0.103199,0.896801,0.05516,0.0722394,6.8386
0.982935,0.928509,0.103199,0.896801,0.05516,0.0722394,2.61635
0.964466,0.438813,0.103199,0.896801,0.05516,0.0722394,0.329029
0.666421,0.992848,0.103199,0.896801,0.05516,0.0722394,7.71265
0.288015,0.833404,0.103199,0.896801,0.05516,0.0722394,30.2455
0.802969,0.574227,0.103199,0.896801,0.05516,0.0722394,1.41269
0.163613,0.336238,0.103199,0.896801,0.05516,0.0722394,21.1115
0.190459,0.486942,0.103199,0.896801,0.05516,0.0722394,27.6583
0.809094,0.14999,0.103199,0.896801,0.05516,0.0722394,0.00781806
0.705566,0.858607,0.103199,0.896801,0.05516,0.0722394,5.02519
0.608504,0.0818916,0.103199,0.896801,0.05516,0.0722394,0.00917946
0.604414,0.302451,0.103199,0.896801,0.05516,0.0722394,0.665683
0.577115,0.971775,0.103199,0.896801,0.05516,0.0722394,10.097
0.0118505,0.977056,0.103199,0.896801,0.05516,0.0722394,1711.7
0.771453,0.513391,0.103199,0.896801,0.05516,0.0722394,1.19663
0.692036,0.108763,0.103199,0.896801,0.05516,0.0722394,0.0087574
0.134917,0.525656,0.103199,0.896801,0.05516,0.0722394,56.9888
0.104063,0.0144613,0.103199,0.896801,0.05516,0.0722394,3.16322
0.131896,0.75553,0.103199,0.896801,0.05516,0.0722394,98.1777
0.465439,0.419209,0.103199,0.896801,0.05516,0.0722394,3.11474
0.169373,0.799808,0.103199,0.896801,0.05516,0.0722394,71.2849
0.0658728,0.393745,0.103199,0.896801,0.05516,0.0722394,123.118
0.864157,0.475349,0.103199,0.896801,0.05516,0.0722394,0.660094
0.460871,0.361823,0.103199,0.896801,0.05516,0.0722394,2.35242
0.591449,0.679525,0.103199,0.896801,0.05516,0.0722394,4.68342
0.414389,0.937506,0.103199,0.896801,0.05516,0.0722394,18.5472
0.00636593,0.541008,0.103199,0.896801,0.05516,0.0722394,1820.57
0.89387,0.29342,0.103199,0.896801,0.05516,0.0722394,0.0938685
0.686682,0.102029,0.103199,0.896801,0.05516,0.0722394,0.010436
0.580658,0.278873,0.103199,0.896801,0.05516,0.0722394,0.619271
0.850648,0.842349,0.103199,0.896801,0.05516,0.0722394,3.03931
0.0322629,0.98545,0.103199,0.896801,0.05516,0.0722394,788.128
0.298844,0.177951,0.103199,0.896801,0.05516,0.0722394,1.93771
0.116734,0.922407,0.103199,0.896801,0.05516,0.0722394,154.443
0.552,0.927508,0.103199,0.896801,0.05516,0.0722394,10.1493
0.284512,0.552543,0.103199,0.896801,0.05516,0.0722394,15.6493
0.846042,0.055085,0.103199,0.896801,0.05516,0.0722394,0.12222
0.98504,0.995863,0.103199,0.896801,0.05516,0.0722394,3.06915
0.317007,0.948266,0.103199,0.896801,0.05516,0.0722394,31.3614
0.717056,0.333639,0.103199,0.896801,0.05516,0.0722394,0.46109
0.392805,0.634125,0.103199,0.896801,0.05516,0.0722394,10.2613
0.186806,0.774661,0.103199,0.896801,0.05516,0.0722394,57.7921
0.998083,0.224987,0.103199,0.896801,0.05516,0.0722394,0.00776415
0.662932,0.614651,0.103199,0.896801,0.05516,0.0722394,2.83928
0.518762,0.694581,0.103199,0.896801,0.05516,0.0722394,6.63757
0.285628,0.160236,0.103199,0.896801,0.05516,0.0722394,1.83156
0.207299,0.419171,0.103199,0.896801,0.05516,0.0722394,18.6616
0.282361,0.852454,0.103199,0.896801,0.05516,0.0722394,32.535
0.591966,0.753984,0.103199,0.896801,0.05516,0.0722394,5.7856
0.35302,0.412975,0.103199,0.896801,0.05516,0.0722394,5.9144
0.305508,0.465264,0.103199,0.896801,0.05516,0.0722394,10.0707
0.68804,0.928192,0.103199,0.896801,0.05516,0.0722394,6.26424
0.917678,0.303439,0.103199,0.896801,0.05516,0.0722394,0.0930559
0.950865,0.509269,0.103199,0.896801,0.05516,0.0722394,0.572407
0.940927,0.578544,0.103199,0.896801,0.05516,0.0722394,0.87017
0.702205,0.584102,0.103199,0.896801,0.05516,0.0722394,2.1658
0.957874,0.0285048,0.103199,0.896801,0.05516,0.0722394,0.228976
0.424918,0.527586,0.103199,0.896801,0.05516,0.0722394,6.12456
0.518304,0.306116,0.103199,0.896801,0.05516,0.0722394,1.15179
0.654149,0.976537,0.103199,0.896801,0.05516,0.0722394,7.774
0.421701,0.611212,0.103199,0.896801,0.05516,0.0722394,8.22943
0.148864,0.655503,0.103199,0.896801,0.05516,0.0722394,66.1807
0.634809,0.178057,0.103199,0.896801,0.05516,0.0722394,0.092866
0.397722,0.495197,0.103199,0.896801,0.05516,0.0722394,6.31488
0.955314,0.817153,0.103199,0.896801,0.05516,0.0722394,2.07347
0.418463,0.794926,0.103199,0.896801,0.05516,0.0722394,13.5556
0.219782,0.470762,0.103199,0.896801,0.05516,0.0722394,20.0044
0.963906,0.616891,0.103199,0.896801,0.05516,0.0722394,0.963648
0.862744,0.924543,0.103199,0.896801,0.05516,0.0722394,3.62301
0.411346,0.685749,0.103199,0.896801,0.05516,0.0722394,10.7394
0.754656,0.284074,0.103199,0.896801,0.05516,0.0722394,0.214841
0.68365,0.292707,0.103199,0.896801,0.05516,0.0722394,0.374333
0.43477,0.918669,0.103199,0.896801,0.05516,0.0722394,16.2759
0.698352,0.0888689,0.103199,0.896801,0.05516,0.0722394,0.0204635
0.970941,0.505524,0.103199,0.896801,0.05516,0.0722394,0.516336
0.193763,0.789228,0.103199,0.896801,0.05516,0.0722394,55.8614
0.174806,0.486478,0.103199,0.896801,0.05516,0.0722394,32.3307
0.25004,0.741422,0.103199,0.896801,0.05516,0.0722394,32.4186
0.00846692,0.460767,0.103199,0.896801,0.05516,0.0722394,1391.62
0.378735,0.436211,0.103199,0.896801,0.05516,0.0722394,5.56612
0.883856,0.362562,0.103199,0.896801,0.05516,0.0722394,0.244763
0.0511011,0.122996,0.103199,0.896801,0.05516,0.0722394,52.1344
0.870825,0.0629753,0.103199,0.896801,0.05516,0.0722394,0.115686
0.197521,0.285747,0.103199,0.896801,0.05516,0.0722394,11.342
0.341245,0.737777,0.103199,0.896801,0.05516,0.0722394,17.8718
0.384784,0.115945,0.103199,0.896801,0.05516,0.0722394,0.34801
0.961043,0.977773,0.103199,0.896801,0.05516,0.0722394,3.13337
0.756058,0.28641,0.103199,0.896801,0.05516,0.0722394,0.219348
0.757127,0.644434,0.103199,0.896801,0.05516,0.0722394,2.2191
0.0526322,0.362463,0.103199,0.896801,0.05516,0.0722394,155.954
0.133306,0.448467,0.103199,0.896801,0.05516,0.0722394,46.4836
0.408494,0.338794,0.103199,0.896801,0.05516,0.0722394,2.8323
0.36563,0.262856,0.103199,0.896801,0.05516,0.0722394,2.30242
0.0155868,0.32358,0.103199,0.896801,0.05516,0.0722394,639.304
0.75466,0.878076,0.103199,0.896801,0.05516,0.0722394,4.49027
0.905184,0.0579703,0.103199,0.896801,0.05516,0.0722394,0.138827
0.153143,0.910321,0.103199,0.896801,0.05516,0.0722394,100.729
0.536581,0.781789,0.103199,0.896801,0.05516,0.0722394,7.75992
0.493713,0.139188,0.103199,0.896801,0.05516,0.0722394,0.170508
0.750987,0.951626,0.103199,0.896801,0.05516,0.0722394,5.39124
0.08502,0.137517,0.103199,0.896801,0.05516,0.0722394,23.3274
0.7095,0.774509,0.103199,0.896801,0.05516,0.0722394,3.97775
0.692601,0.954209,0.103199,0.896801,0.05516,0.0722394,6.53032
0.543039,0.683916,0.103199,0.896801,0.05516,0.0722394,5.79857
0.487761,0.622773,0.103199,0.896801,0.05516,0.0722394,6.16194
0.126733,0.955106,0.103199,0.896801,0.05516,0.0722394,143.356
0.107633,0.098628,0.103199,0.896801,0.05516,0.0722394,10.2217
0.672434,0.770524,0.103199,0.896801,0.05516,0.0722394,4.48215
0.906212,0.302552,0.103199,0.896801,0.05516,0.0722394,0.0995308
0.182765,0.936108,0.103199,0.896801,0.05516,0.0722394,79.1741
0.434408,0.189357,0.103199,0.896801,0.05516,0.0722394,0.673578
0.23836,0.0510152,0.103199,0.896801,0.05516,0.0722394,0.580126
0.843876,0.178197,0.103199,0.896801,0.05516,0.0722394,0.00832195
0.219292,0.0835402,0.103199,0.896801,0.05516,0.0722394,1.44962
0.960078,0.568577,0.103199,0.896801,0.05516,0.0722394,0.772153
0.186288,0.677838,0.103199,0.896801,0.05516,0.0722394,47.5558
0.0194243,0.422783,0.103199,0.896801,0.05516,0.0722394,632.016
0.944547,0.623093,0.103199,0.896801,0.05516,0.0722394,1.05859
0.969886,0.832312,0.103199,0.896801,0.05516,0.0722394,2.0804
0.810913,0.762773,0.103199,0.896801,0.05516,0.0722394,2.73811
0.919052,0.32374,0.103199,0.896801,0.05516,0.0722394,0.124943
0.303735,0.893204,0.103199,0.896801,0.05516,0.0722394,30.7352
0.951495,0.349019,0.103199,0.896801,0.05516,0.0722394,0.14272
0.879536,0.369633,0.103199,0.896801,0.05516,0.0722394,0.269056
0.886727,0.959151,0.103199,0.896801,0.05516,0.0722394,3.67493
0.898763,0.916925,0.103199,0.896801,0.05516,0.0722394,3.20678
0.901844,0.864103,0.103199,0.896801,0.05516,0.0722394,2.76993
0.412825,0.522419,0.103199,0.896801,0.05516,0.0722394,6.41959
0.90866,0.987165,0.103199,0.896801,0.05516,0.0722394,3.68961
0.504516,0.604282,0.103199,0.896801,0.05516,0.0722394,5.36954
0.462634,0.178566,0.103199,0.896801,0.05516,0.0722394,0.460178
0.756633,0.0765348,0.103199,0.896801,0.05516,0.0722394,0.0509803
0.634176,0.71367,0.103199,0.896801,0.05516,0.0722394,4.38886
0.350388,0.32339,0.103199,0.896801,0.05516,0.0722394,3.82187
0.724037,0.901567,0.103199,0.896801,0.05516,0.0722394,5.24094
0.221504,0.119823,0.103199,0.896801,0.05516,0.0722394,2.33596
0.861367,0.56274,0.103199,0.896801,0.05516,0.0722394,1.07713
0.503863,0.85449,0.103199,0.896801,0.05516,0.0722394,10.5376
0.931229,0.0624815,0.103199,0.896801,0.05516,0.0722394,0.139074
0.858467,0.536502,0.103199,0.896801,0.05516,0.0722394,0.955542
0.292675,0.231813,0.103199,0.896801,0.05516,0.0722394,3.27315
0.998722,0.972456,0.103199,0.896801,0.05516,0.0722394,2.8003
0.0369677,0.761983,0.103199,0.896801,0.05516,0.0722394,540.712
0.225836,0.956814,0.103199,0.896801,0.05516,0.0722394,57.6807
0.184933,0.0647895,0.103199,0.896801,0.05516,0.0722394,1.75147
0.308053,0.536972,0.103199,0.896801,0.05516,0.0722394,12.687
0.356844,0.601652,0.103199,0.896801,0.05516,0.0722394,11.4214
0.534093,0.438881,0.103199,0.896801,0.05516,0.0722394,2.39047
0.981011,0.653288,0.103199,0.896801,0.05516,0.0722394,1.06838
0.153797,0.739861,0.103199,0.896801,0.05516,0.0722394,74.5922
0.409394,0.737652,0.103199,0.896801,0.05516,0.0722394,12.3864
0.604085,0.933002,0.103199,0.896801,0.05516,0.0722394,8.45756
0.0448692,0.503919,0.103199,0.896801,0.05516,0.0722394,280.132
0.680728,0.571047,0.103199,0.896801,0.05516,0.0722394,2.23753
0.597227,0.875706,0.103199,0.896801,0.05516,0.0722394,7.65444
0.568422,0.688928,0.103199,0.896801,0.05516,0.0722394,5.29196
0.18013,0.829309,0.103199,0.896801,0.05516,0.0722394,67.9185
0.450717,0.344687,0.103199,0.896801,0.05516,0.0722394,2.25668
0.554386,0.109507,0.103199,0.896801,0.05516,0.0722394,0.0303334
0.598908,0.108638,0.103199,0.896801,0.05516,0.0722394,0.0136971
0.178988,0.182808,0.103199,0.896801,0.05516,0.0722394,7.22567
0.460943,0.78032,0.103199,0.896801,0.05516,0.0722394,10.7259
0.374453,0.778357,0.103199,0.896801,0.05516,0.0722394,16.3283
0.849644,0.205439,0.103199,0.896801,0.05516,0.0722394,0.0179177
0.433564,0.784207,0.103199,0.896801,0.05516,0.0722394,12.2982
0.546222,0.642479,0.103199,0.896801,0.05516,0.0722394,5.04175
0.673662,0.654912,0.103199,0.896801,0.05516,0.0722394,3.1368
0.728896,0.656367,0.103199,0.896801,0.05516,0.0722394,2.56624
0.542279,0.347636,0.103199,0.896801,0.05516,0.0722394,1.35078
0.166857,0.737416,0.103199,0.896801,0.05516,0.0722394,64.9259
0.162992,0.759031,0.103199,0.896801,0.05516,0.0722394,70.3766
0.88392,0.284299,0.103199,0.896801,0.05516,0.0722394,0.0866611
0.325081,0.565123,0.103199,0.896801,0.05516,0.0722394,12.4091
0.0533943,0.456299,0.103199,0.896801,0.05516,0.0722394,198.487
0.361163,0.504414,0.103199,0.896801,0.05516,0.0722394,8.10414
0.0557967,0.304002,0.103199,0.896801,0.05516,0.0722394,117.052
0.0145598,0.367052,0.103199,0.896801,0.05516,0.0722394,755.229
0.433911,0.873708,0.103199,0.896801,0.05516,0.0722394,14.9342
0.245222,0.447844,0.103199,0.896801,0.05516,0.0722394,14.8719
0.00921221,0.744596,0.103199,0.896801,0.05516,0.0722394,1721.61
0.285526,0.215924,0.103199,0.896801,0.05516,0.0722394,3.07921
0.760956,0.737426,0.103199,0.896801,0.05516,0.0722394,2.99088
0.0030073,0.180047,0.103199,0.896801,0.05516,0.0722394,1745.78
0.583161,0.0814271,0.103199,0.896801,0.05516,0.0722394,0.0075544
0.999285,0.444396,0.103199,0.896801,0.05516,0.0722394,0.293946
0.268431,0.104056,0.103199,0.896801,0.05516,0.0722394,1.07046
0.246396,0.429734,0.103199,0.896801,0.05516,0.0722394,13.7659
0.217784,0.268112,0.103199,0.896801,0.05516,0.0722394,8.33969
0.0955815,0.992984,0.103199,0.896801,0.05516,0.0722394,224.839
0.168679,0.758314,0.103199,0.896801,0.05516,0.0722394,66.4169
0.359649,0.945339,0.103199,0.896801,0.05516,0.0722394,24.6905
0.370119,0.579954,0.103199,0.896801,0.05516,0.0722394,9.90089
0.568554,0.784298,0.103199,0.896801,0.05516,0.0722394,6.86489
0.0347275,0.78845,0.103199,0.896801,0.05516,0.0722394,597.663
0.110823,0.607035,0.103199,0.896801,0.05516,0.0722394,95.7686
0.659261,0.850108,0.103199,0.896801,0.05516,0.0722394,5.76746
0.788277,0.268815,0.103199,0.896801,0.05516,0.0722394,0.137003
0.789944,0.045647,0.103199,0.896801,0.05516,0.0722394,0.119888
0.406357,0.572731,0.103199,0.896801,0.05516,0.0722394,7.90529
0.121742,0.0305745,0.103199,0.896801,0.05516,0.0722394,2.94041
0.260967,0.0177439,0.103199,0.896801,0.05516,0.0722394,0.122483
0.288633,0.516538,0.103199,0.896801,0.05516,0.0722394,13.5641
0.708044,0.962777,0.103199,0.896801,0.05516,0.0722394,6.32633
0.0802365,0.340166,0.103199,0.896801,0.05516,0.0722394,75.537
0.392907,0.967604,0.103199,0.896801,0.05516,0.0722394,21.724
0.289436,0.552703,0.103199,0.896801,0.05516,0.0722394,15.1279
0.254254,0.87477,0.103199,0.896801,0.05516,0.0722394,40.9119
0.848024,0.965376,0.103199,0.896801,0.05516,0.0722394,4.16153
0.518163,0.421445,0.103199,0.896801,0.05516,0.0722394,2.37486
0.594643,0.506197,0.103199,0.896801,0.05516,0.0722394,2.45372
0.502713,0.716089,0.103199,0.896801,0.05516,0.0722394,7.55746
0.482511,0.818341,0.103199,0.896801,0.05516,0.0722394,10.6452
0.845658,0.496234,0.103199,0.896801,0.05516,0.0722394,0.807452
0.0621377,0.118633,0.103199,0.896801,0.05516,0.0722394,35.7709
0.31239,0.383512,0.103199,0.896801,0.05516,0.0722394,6.83276
0.264292,0.498678,0.103199,0.896801,0.05516,0.0722394,15.2771
0.955848,0.0148929,0.103199,0.896801,0.05516,0.0722394,0.266185
0.641132,0.867415,0.103199,0.896801,0.05516,0.0722394,6.40641
0.460358,0.398397,0.103199,0.896801,0.05516,0.0722394,2.88467
0.369715,0.498852,0.103199,0.896801,0.05516,0.0722394,7.54242
0.191384,0.644375,0.103199,0.896801,0.05516,0.0722394,42.0317
0.390784,0.998883,0.103199,0.896801,0.05516,0.0722394,23.188
0.344946,0.772341,0.103199,0.896801,0.05516,0.0722394,18.9335
0.322028,0.805873,0.103199,0.896801,0.05516,0.0722394,23.2294
0.194072,0.749365,0.103199,0.896801,0.05516,0.0722394,51.5378
0.427037,0.649407,0.103199,0.896801,0.05516,0.0722394,8.96737
0.0605005,0.527631,0.103199,0.896801,0.05516,0.0722394,197.135
0.175775,0.779704,0.103199,0.896801,0.05516,0.0722394,64.606
0.225909,0.621099,0.103199,0.896801,0.05516,0.0722394,29.4638
0.168466,0.726516,0.103199,0.896801,0.05516,0.0722394,62.5235
0.0786852,0.258119,0.103199,0.896801,0.05516,0.0722394,55.5385
0.556788,0.27852,0.103199,0.896801,0.05516,0.0722394,0.718246
0.780934,0.00094615,0.103199,0.896801,0.05516,0.0722394,0.239777
0.409321,0.108659,0.103199,0.896801,0.05516,0.0722394,0.223767
0.560904,0.581141,0.103199,0.896801,0.05516,0.0722394,3.84371
0.761846,0.0691038,0.103199,0.896801,0.05516,0.0722394,0.0639478
0.0817199,0.892124,0.103199,0.896801,0.05516,0.0722394,243.858
0.340676,0.220362,0.103199,0.896801,0.05516,0.0722394,1.99051
0.852787,0.54028,0.103199,0.896801,0.05516,0.0722394,0.995663
0.481863,0.110001,0.103199,0.896801,0.05516,0.0722394,0.0919263
0.0925172,0.315183,0.103199,0.896801,0.05516,0.0722394,54.1228
0.812863,0.872342,0.103199,0.896801,0.05516,0.0722394,3.69063
0.224057,0.127286,0.103199,0.896801,0.05516,0.0722394,2.47521
0.845743,0.431646,0.103199,0.896801,0.05516,0.0722394,0.53377
0.0864773,0.676695,0.103199,0.896801,0.05516,0.0722394,160.401
0.99566,0.92027,0.103199,0.896801,0.05516,0.0722394,2.47468
0.268338,0.606244,0.103199,0.896801,0.05516,0.0722394,20.4886
0.854945,0.688007,0.103199,0.896801,0.05516,0.0722394,1.85195
0.969706,0.0699287,0.103199,0.896801,0.05516,0.0722394,0.137877
0.796021,0.0425367,0.103199,0.896801,0.05516,0.0722394,0.129473
0.00357656,0.969599,0.103199,0.896801,0.05516,0.0722394,2866.46
0.87329,0.738514,0.103199,0.896801,0.05516,0.0722394,2.07598
0.904238,0.707085,0.103199,0.896801,0.05516,0.0722394,1.68839
0.498544,0.216379,0.103199,0.896801,0.05516,0.0722394,0.561531
0.347869,0.285247,0.103199,0.896801,0.05516,0.0722394,3.07284
0.968854,0.391018,0.103199,0.896801,0.05516,0.0722394,0.20855
0.619141,0.350099,0.103199,0.896801,0.05516,0.0722394,0.900796
0.0932662,0.915524,0.103199,0.896801,0.05516,0.0722394,210.305
0.238002,0.0785425,0.103199,0.896801,0.05516,0.0722394,1.03258
0.809162,0.969626,0.103199,0.896801,0.05516,0.0722394,4.7049
0.347486,0.751806,0.103199,0.896801,0.05516,0.0722394,17.8167
0.517829,0.0663475,0.103199,0.896801,0.05516,0.0722394,0.00766033
0.909491,0.787058,0.103199,0.896801,0.05516,0.0722394,2.16664
0.706328,0.969687,0.103199,0.896801,0.05516,0.0722394,6.4554
0.159066,0.850525,0.103199,0.896801,0.05516,0.0722394,86.1952
0.944919,0.994264,0.103199,0.896801,0.05516,0.0722394,3.39971
0.315888,0.83715,0.103199,0.896801,0.05516,0.0722394,25.6749
0.379375,0.420516,0.103199,0.896801,0.05516,0.0722394,5.17452
0.909445,0.562044,0.103199,0.896801,0.05516,0.0722394,0.898488
0.314484,0.916545,0.103199,0.896801,0.05516,0.0722394,30.0874
0.390335,0.892398,0.103199,0.896801,0.05516,0.0722394,19.1156
0.407378,0.789617,0.103199,0.896801,0.05516,0.0722394,14.144
0.793643,0.143094,0.103199,0.896801,0.05516,0.0722394,0.00811759
0.339792,0.469696,0.103199,0.896801,0.05516,0.0722394,8.14222
0.244515,0.429516,0.103199,0.896801,0.05516,0.0722394,13.9702
0.607544,0.860156,0.103199,0.896801,0.05516,0.0722394,7.11087
0.33416,0.954077,0.103199,0.896801,0.05516,0.0722394,28.7588
0.0550789,0.943197,0.103199,0.896801,0.05516,0.0722394,426.583
0.392821,0.864504,0.103199,0.896801,0.05516,0.0722394,17.8594
0.32254,0.740727,0.103199,0.896801,0.05516,0.0722394,20.0835
0.0805118,0.361792,0.103199,0.896801,0.05516,0.0722394,81.1387
0.444201,0.836522,0.103199,0.896801,0.05516,0.0722394,13.1628
0.597027,0.128517,0.103199,0.896801,0.05516,0.0722394,0.033677
0.140138,0.170169,0.103199,0.896801,0.05516,0.0722394,11.1155
0.00722205,0.850011,0.103199,0.896801,0.05516,0.0722394,2096.63
0.551821,0.682248,0.103199,0.896801,0.05516,0.0722394,5.55978
0.241844,0.429281,0.103199,0.896801,0.05516,0.0722394,14.2719
0.602463,0.0611177,0.103199,0.896801,0.05516,0.0722394,0.0218345
0.415514,0.116681,0.103199,0.896801,0.05516,0.0722394,0.249234
0.634943,0.935461,0.103199,0.896801,0.05516,0.0722394,7.62112
0.789063,0.0171937,0.103199,0.896801,0.05516,0.0722394,0.192491
0.92726,0.3025,0.103199,0.896801,0.05516,0.0722394,0.0855343
0.815365,0.0485575,0.103199,0.896801,0.05516,0.0722394,0.123957
0.0363085,0.34031,0.103199,0.896801,0.05516,0.0722394,244.701
0.591738,0.41851,0.103199,0.896801,0.05516,0.0722394,1.60975
0.265522,0.669544,0.103199,0.896801,0.05516,0.0722394,24.6044
0.31699,0.247186,0.103199,0.896801,0.05516,0.0722394,2.99291
0.148865,0.280537,0.103199,0.896801,0.05516,0.0722394,19.4986
0.499651,0.913969,0.103199,0.896801,0.05516,0.0722394,12.1627
0.704612,0.0238385,0.103199,0.896801,0.05516,0.0722394,0.134695
0.853613,0.541523,0.103199,0.896801,0.05516,0.0722394,0.998793
0.596596,0.0375398,0.103199,0.896801,0.05516,0.0722394,0.0528189
0.227854,0.857132,0.103199,0.896801,0.05516,0.0722394,47.9939
0.458971,0.171845,0.103199,0.896801,0.05516,0.0722394,0.431086
0.827359,0.710093,0.103199,0.896801,0.05516,0.0722394,2.19183
0.381875,0.00582595,0.103199,0.896801,0.05516,0.0722394,0.015304
0.918443,0.748951,0.103199,0.896801,0.05516,0.0722394,1.86555
0.331302,0.207386,0.103199,0.896801,0.05516,0.0722394,1.91881
0.653168,0.342168,0.103199,0.896801,0.05516,0.0722394,0.704685
0.765229,0.239202,0.103199,0.896801,0.05516,0.0722394,0.0990649
0.76233,0.492514,0.103199,0.896801,0.05516,0.0722394,1.11446
0.406232,0.514942,0.103199,0.896801,0.05516,0.0722394,6.47916
0.0261893,0.632397,0.103199,0.896801,0.05516,0.0722394,656.526
0.662379,0.902875,0.103199,0.896801,0.05516,0.0722394,6.4544
0.369654,0.376322,0.103199,0.896801,0.05516,0.0722394,4.46244
0.291258,0.673699,0.103199,0.896801,0.05516,0.0722394,20.8429
0.0914626,0.252548,0.103199,0.896801,0.05516,0.0722394,41.691
0.470268,0.166139,0.103199,0.896801,0.05516,0.0722394,0.356761
0.696418,0.0505839,0.103199,0.896801,0.05516,0.0722394,0.0706832
0.40687,0.523708,0.103199,0.896801,0.05516,0.0722394,6.66526
0.753181,0.145387,0.103199,0.896801,0.05516,0.0722394,0.00789005
0.709205,0.00285878,0.103199,0.896801,0.05516,0.0722394,0.199612
0.795413,0.597442,0.103199,0.896801,0.05516,0.0722394,1.6059
0.758881,0.522972,0.103199,0.896801,0.05516,0.0722394,1.32052
0.184915,0.351516,0.103199,0.896801,0.05516,0.0722394,17.7871
0.164747,0.402966,0.103199,0.896801,0.05516,0.0722394,27.223
0.0700465,0.558913,0.103199,0.896801,0.05516,0.0722394,171.614
0.700313,0.93479,0.103199,0.896801,0.05516,0.0722394,6.1046
0.893411,0.460356,0.103199,0.896801,0.05516,0.0722394,0.52862
0.795668,0.851484,0.103199,0.896801,0.05516,0.0722394,3.68845
0.935967,0.339004,0.103199,0.896801,0.05516,0.0722394,0.137938
0.729625,0.425026,0.103199,0.896801,0.05516,0.0722394,0.867604
0.357092,0.582332,0.103199,0.896801,0.05516,0.0722394,10.7596
0.366931,0.854677,0.103199,0.896801,0.05516,0.0722394,19.9959
0.568623,0.344406,0.103199,0.896801,0.05516,0.0722394,1.14024
0.970025,0.227814,0.103199,0.896801,0.05516,0.0722394,0.00982931
0.758639,0.299451,0.103199,0.896801,0.05516,0.0722394,0.253221
0.54823,0.497189,0.103199,0.896801,0.05516,0.0722394,2.92359
0.930342,0.839237,0.103199,0.896801,0.05516,0.0722394,2.37904
0.549048,0.340148,0.103199,0.896801,0.05516,0.0722394,1.23498
0.888737,0.258105,0.103199,0.896801,0.05516,0.0722394,0.0499236
0.645465,0.562203,0.103199,0.896801,0.05516,0.0722394,2.49311
0.0511684,0.335143,0.103199,0.896801,0.05516,0.0722394,148.768
0.660008,0.69221,0.103199,0.896801,0.05516,0.0722394,3.72871
0.981436,0.397207,0.103199,0.896801,0.05516,0.0722394,0.208073
0.288331,0.0161285,0.103199,0.896801,0.05516,0.0722394,0.0570194
0.340943,0.121392,0.103199,0.896801,0.05516,0.0722394,0.621074
0.355898,0.7354,0.103199,0.896801,0.05516,0.0722394,16.356
0.146998,0.792294,0.103199,0.896801,0.05516,0.0722394,88.4028
0.576057,0.326554,0.103199,0.896801,0.05516,0.0722394,0.958728
0.260182,0.0663811,0.103199,0.896801,0.05516,0.0722394,0.596567
0.70165,0.453254,0.103199,0.896801,0.05516,0.0722394,1.16766
0.553917,0.449231,0.103199,0.896801,0.05516,0.0722394,2.27955
0.920298,0.0131907,0.103199,0.896801,0.05516,0.0722394,0.258133
0.859154,0.428645,0.103199,0.896801,0.05516,0.0722394,0.491347
0.58853,0.759625,0.103199,0.896801,0.05516,0.0722394,5.95295
0.135497,0.496097,0.103199,0.896801,0.05516,0.0722394,52.1286
