0.45712,0.04296,0.103199,0.896801,0.05516,0.0722394,0.0152034
0.45712,0.04312,0.103199,0.896801,0.05516,0.0722394,0.0152718
0.45712,0.04328,0.103199,0.896801,0.05516,0.0722394,0.0153457
0.45712,0.04344,0.103199,0.896801,0.05516,0.0722394,0.0154251
0.45712,0.0436,0.103199,0.896801,0.05516,0.0722394,0.01551
0.45712,0.04376,0.103199,0.896801,0.05516,0.0722394,0.0156004
0.45712,0.04392,0.103199,0.896801,0.05516,0.0722394,0.0156964
0.45712,0.04408,0.103199,0.896801,0.05516,0.0722394,0.0157979
0.45712,0.04424,0.103199,0.896801,0.05516,0.0722394,0.0159049
0.45712,0.0444,0.103199,0.896801,0.05516,0.0722394,0.0160174
0.45712,0.04456,0.103199,0.896801,0.05516,0.0722394,0.0161354
0.45712,0.04472,0.103199,0.896801,0.05516,0.0722394,0.016259
0.45712,0.04488,0.103199,0.896801,0.05516,0.0722394,0.016388
0.45712,0.04504,0.103199,0.896801,0.05516,0.0722394,0.0165226
0.45712,0.0452,0.103199,0.896801,0.05516,0.0722394,0.0166626
0.45712,0.04536,0.103199,0.896801,0.05516,0.0722394,0.0168082
0.45712,0.04552,0.103199,0.896801,0.05516,0.0722394,0.0169593
0.45712,0.04568,0.103199,0.896801,0.05516,0.0722394,0.0171159
0.45712,0.04584,0.103199,0.896801,0.05516,0.0722394,0.017278
0.45728,0.038,0.103199,0.896801,0.05516,0.0722394,0.015862
0.45728,0.03816,0.103199,0.896801,0.05516,0.0722394,0.015757
0.45728,0.03832,0.103199,0.896801,0.05516,0.0722394,0.0156574
0.45728,0.03848,0.103199,0.896801,0.05516,0.0722394,0.0155635
0.45728,0.03864,0.103199,0.896801,0.05516,0.0722394,0.0154751
0.45728,0.0388,0.103199,0.896801,0.05516,0.0722394,0.0153922
0.45728,0.03896,0.103199,0.896801,0.05516,0.0722394,0.015315
0.45728,0.03912,0.103199,0.896801,0.05516,0.0722394,0.0152432
0.45728,0.03928,0.103199,0.896801,0.05516,0.0722394,0.015177
0.45728,0.03944,0.103199,0.896801,0.05516,0.0722394,0.0151164
0.45728,0.0396,0.103199,0.896801,0.05516,0.0722394,0.0150613
0.45728,0.03976,0.103199,0.896801,0.05516,0.0722394,0.0150118
0.45728,0.03992,0.103199,0.896801,0.05516,0.0722394,0.0149678
0.45728,0.04008,0.103199,0.896801,0.05516,0.0722394,0.0149294
0.45728,0.04024,0.103199,0.896801,0.05516,0.0722394,0.0148965
0.45728,0.0404,0.103199,0.896801,0.05516,0.0722394,0.0148691
0.45728,0.04056,0.103199,0.896801,0.05516,0.0722394,0.0148473
0.45728,0.04072,0.103199,0.896801,0.05516,0.0722394,0.014831
0.45728,0.04088,0.103199,0.896801,0.05516,0.0722394,0.0148203
0.45728,0.04104,0.103199,0.896801,0.05516,0.0722394,0.0148151
0.45728,0.0412,0.103199,0.896801,0.05516,0.0722394,0.0148155
0.45728,0.04136,0.103199,0.896801,0.05516,0.0722394,0.0148214
0.45728,0.04152,0.103199,0.896801,0.05516,0.0722394,0.0148328
0.45728,0.04168,0.103199,0.896801,0.05516,0.0722394,0.0148497
0.45728,0.04184,0.103199,0.896801,0.05516,0.0722394,0.0148722
0.45728,0.042,0.103199,0.896801,0.05516,0.0722394,0.0149003
0.45728,0.04216,0.103199,0.896801,0.05516,0.0722394,0.0149338
0.45728,0.04232,0.103199,0.896801,0.05516,0.0722394,0.0149729
0.45728,0.04248,0.103199,0.896801,0.05516,0.0722394,0.0150175
0.45728,0.04264,0.103199,0.896801,0.05516,0.0722394,0.0150676
0.45728,0.0428,0.103199,0.896801,0.05516,0.0722394,0.0151233
0.45728,0.04296,0.103199,0.896801,0.05516,0.0722394,0.0151845
0.45728,0.04312,0.103199,0.896801,0.05516,0.0722394,0.0152512
0.45728,0.04328,0.103199,0.896801,0.05516,0.0722394,0.0153234
0.45728,0.04344,0.103199,0.896801,0.05516,0.0722394,0.0154011
0.45728,0.0436,0.103199,0.896801,0.05516,0.0722394,0.0154844
0.45728,0.04376,0.103199,0.896801,0.05516,0.0722394,0.0155732
0.45728,0.04392,0.103199,0.896801,0.05516,0.0722394,0.0156675
0.45728,0.04408,0.103199,0.896801,0.05516,0.0722394,0.0157673
0.45728,0.04424,0.103199,0.896801,0.05516,0.0722394,0.0158726
0.45728,0.0444,0.103199,0.896801,0.05516,0.0722394,0.0159834
0.45728,0.04456,0.103199,0.896801,0.05516,0.0722394,0.0160998
0.45728,0.04472,0.103199,0.896801,0.05516,0.0722394,0.0162216
0.45728,0.04488,0.103199,0.896801,0.05516,0.0722394,0.016349
0.45728,0.04504,0.103199,0.896801,0.05516,0.0722394,0.0164819
0.45728,0.0452,0.103199,0.896801,0.05516,0.0722394,0.0166203
0.45728,0.04536,0.103199,0.896801,0.05516,0.0722394,0.0167642
0.45728,0.04552,0.103199,0.896801,0.05516,0.0722394,0.0169135
0.45728,0.04568,0.103199,0.896801,0.05516,0.0722394,0.0170684
0.45728,0.04584,0.103199,0.896801,0.05516,0.0722394,0.0172288
0.45744,0.038,0.103199,0.896801,0.05516,0.0722394,0.0158928
0.45744,0.03816,0.103199,0.896801,0.05516,0.0722394,0.0157862
0.45744,0.03832,0.103199,0.896801,0.05516,0.0722394,0.0156851
0.45744,0.03848,0.103199,0.896801,0.05516,0.0722394,0.0155896
0.45744,0.03864,0.103199,0.896801,0.05516,0.0722394,0.0154997
0.45744,0.0388,0.103199,0.896801,0.05516,0.0722394,0.0154153
0.45744,0.03896,0.103199,0.896801,0.05516,0.0722394,0.0153364
0.45744,0.03912,0.103199,0.896801,0.05516,0.0722394,0.0152632
0.45744,0.03928,0.103199,0.896801,0.05516,0.0722394,0.0151954
0.45744,0.03944,0.103199,0.896801,0.05516,0.0722394,0.0151332
0.45744,0.0396,0.103199,0.896801,0.05516,0.0722394,0.0150766
0.45744,0.03976,0.103199,0.896801,0.05516,0.0722394,0.0150254
0.45744,0.03992,0.103199,0.896801,0.05516,0.0722394,0.0149799
0.45744,0.04008,0.103199,0.896801,0.05516,0.0722394,0.0149399
0.45744,0.04024,0.103199,0.896801,0.05516,0.0722394,0.0149054
0.45744,0.0404,0.103199,0.896801,0.05516,0.0722394,0.0148765
0.45744,0.04056,0.103199,0.896801,0.05516,0.0722394,0.0148531
0.45744,0.04072,0.103199,0.896801,0.05516,0.0722394,0.0148352
0.45744,0.04088,0.103199,0.896801,0.05516,0.0722394,0.0148229
0.45744,0.04104,0.103199,0.896801,0.05516,0.0722394,0.0148161
0.45744,0.0412,0.103199,0.896801,0.05516,0.0722394,0.0148148
0.45744,0.04136,0.103199,0.896801,0.05516,0.0722394,0.0148191
0.45744,0.04152,0.103199,0.896801,0.05516,0.0722394,0.0148289
0.45744,0.04168,0.103199,0.896801,0.05516,0.0722394,0.0148443
0.45744,0.04184,0.103199,0.896801,0.05516,0.0722394,0.0148652
0.45744,0.042,0.103199,0.896801,0.05516,0.0722394,0.0148915
0.45744,0.04216,0.103199,0.896801,0.05516,0.0722394,0.0149235
0.45744,0.04232,0.103199,0.896801,0.05516,0.0722394,0.0149609
0.45744,0.04248,0.103199,0.896801,0.05516,0.0722394,0.0150039
0.45744,0.04264,0.103199,0.896801,0.05516,0.0722394,0.0150524
0.45744,0.0428,0.103199,0.896801,0.05516,0.0722394,0.0151064
0.45744,0.04296,0.103199,0.896801,0.05516,0.0722394,0.0151659
0.45744,0.04312,0.103199,0.896801,0.05516,0.0722394,0.015231
0.45744,0.04328,0.103199,0.896801,0.05516,0.0722394,0.0153016
0.45744,0.04344,0.103199,0.896801,0.05516,0.0722394,0.0153777
0.45744,0.0436,0.103199,0.896801,0.05516,0.0722394,0.0154593
0.45744,0.04376,0.103199,0.896801,0.05516,0.0722394,0.0155464
0.45744,0.04392,0.103199,0.896801,0.05516,0.0722394,0.015639
0.45744,0.04408,0.103199,0.896801,0.05516,0.0722394,0.0157372
0.45744,0.04424,0.103199,0.896801,0.05516,0.0722394,0.0158408
0.45744,0.0444,0.103199,0.896801,0.05516,0.0722394,0.01595
0.45744,0.04456,0.103199,0.896801,0.05516,0.0722394,0.0160647
0.45744,0.04472,0.103199,0.896801,0.05516,0.0722394,0.0161848
0.45744,0.04488,0.103199,0.896801,0.05516,0.0722394,0.0163105
0.45744,0.04504,0.103199,0.896801,0.05516,0.0722394,0.0164417
0.45744,0.0452,0.103199,0.896801,0.05516,0.0722394,0.0165784
0.45744,0.04536,0.103199,0.896801,0.05516,0.0722394,0.0167206
0.45744,0.04552,0.103199,0.896801,0.05516,0.0722394,0.0168683
0.45744,0.04568,0.103199,0.896801,0.05516,0.0722394,0.0170215
0.45744,0.04584,0.103199,0.896801,0.05516,0.0722394,0.0171801
0.4576,0.038,0.103199,0.896801,0.05516,0.0722394,0.015924
0.4576,0.03816,0.103199,0.896801,0.05516,0.0722394,0.0158158
0.4576,0.03832,0.103199,0.896801,0.05516,0.0722394,0.0157133
0.4576,0.03848,0.103199,0.896801,0.05516,0.0722394,0.0156162
0.4576,0.03864,0.103199,0.896801,0.05516,0.0722394,0.0155247
0.4576,0.0388,0.103199,0.896801,0.05516,0.0722394,0.0154388
0.4576,0.03896,0.103199,0.896801,0.05516,0.0722394,0.0153584
0.4576,0.03912,0.103199,0.896801,0.05516,0.0722394,0.0152835
0.4576,0.03928,0.103199,0.896801,0.05516,0.0722394,0.0152142
0.4576,0.03944,0.103199,0.896801,0.05516,0.0722394,0.0151505
0.4576,0.0396,0.103199,0.896801,0.05516,0.0722394,0.0150922
0.4576,0.03976,0.103199,0.896801,0.05516,0.0722394,0.0150396
0.4576,0.03992,0.103199,0.896801,0.05516,0.0722394,0.0149924
0.4576,0.04008,0.103199,0.896801,0.05516,0.0722394,0.0149508
0.4576,0.04024,0.103199,0.896801,0.05516,0.0722394,0.0149148
0.4576,0.0404,0.103199,0.896801,0.05516,0.0722394,0.0148843
0.4576,0.04056,0.103199,0.896801,0.05516,0.0722394,0.0148593
0.4576,0.04072,0.103199,0.896801,0.05516,0.0722394,0.0148398
0.4576,0.04088,0.103199,0.896801,0.05516,0.0722394,0.0148259
0.4576,0.04104,0.103199,0.896801,0.05516,0.0722394,0.0148175
0.4576,0.0412,0.103199,0.896801,0.05516,0.0722394,0.0148147
0.4576,0.04136,0.103199,0.896801,0.05516,0.0722394,0.0148174
0.4576,0.04152,0.103199,0.896801,0.05516,0.0722394,0.0148256
0.4576,0.04168,0.103199,0.896801,0.05516,0.0722394,0.0148393
0.4576,0.04184,0.103199,0.896801,0.05516,0.0722394,0.0148585
0.4576,0.042,0.103199,0.896801,0.05516,0.0722394,0.0148833
0.4576,0.04216,0.103199,0.896801,0.05516,0.0722394,0.0149136
0.4576,0.04232,0.103199,0.896801,0.05516,0.0722394,0.0149495
0.4576,0.04248,0.103199,0.896801,0.05516,0.0722394,0.0149908
0.4576,0.04264,0.103199,0.896801,0.05516,0.0722394,0.0150377
0.4576,0.0428,0.103199,0.896801,0.05516,0.0722394,0.01509
0.4576,0.04296,0.103199,0.896801,0.05516,0.0722394,0.0151479
0.4576,0.04312,0.103199,0.896801,0.05516,0.0722394,0.0152114
0.4576,0.04328,0.103199,0.896801,0.05516,0.0722394,0.0152803
0.4576,0.04344,0.103199,0.896801,0.05516,0.0722394,0.0153547
0.4576,0.0436,0.103199,0.896801,0.05516,0.0722394,0.0154347
0.4576,0.04376,0.103199,0.896801,0.05516,0.0722394,0.0155201
0.4576,0.04392,0.103199,0.896801,0.05516,0.0722394,0.0156111
0.4576,0.04408,0.103199,0.896801,0.05516,0.0722394,0.0157076
0.4576,0.04424,0.103199,0.896801,0.05516,0.0722394,0.0158096
0.4576,0.0444,0.103199,0.896801,0.05516,0.0722394,0.0159171
0.4576,0.04456,0.103199,0.896801,0.05516,0.0722394,0.0160301
0.4576,0.04472,0.103199,0.896801,0.05516,0.0722394,0.0161486
0.4576,0.04488,0.103199,0.896801,0.05516,0.0722394,0.0162726
0.4576,0.04504,0.103199,0.896801,0.05516,0.0722394,0.0164021
0.4576,0.0452,0.103199,0.896801,0.05516,0.0722394,0.0165371
0.4576,0.04536,0.103199,0.896801,0.05516,0.0722394,0.0166776
0.4576,0.04552,0.103199,0.896801,0.05516,0.0722394,0.0168236
0.4576,0.04568,0.103199,0.896801,0.05516,0.0722394,0.016975
0.4576,0.04584,0.103199,0.896801,0.05516,0.0722394,0.017132
0.45776,0.038,0.103199,0.896801,0.05516,0.0722394,0.0159556
0.45776,0.03816,0.103199,0.896801,0.05516,0.0722394,0.0158459
0.45776,0.03832,0.103199,0.896801,0.05516,0.0722394,0.0157418
0.45776,0.03848,0.103199,0.896801,0.05516,0.0722394,0.0156432
0.45776,0.03864,0.103199,0.896801,0.05516,0.0722394,0.0155502
0.45776,0.0388,0.103199,0.896801,0.05516,0.0722394,0.0154627
0.45776,0.03896,0.103199,0.896801,0.05516,0.0722394,0.0153808
0.45776,0.03912,0.103199,0.896801,0.05516,0.0722394,0.0153044
0.45776,0.03928,0.103199,0.896801,0.05516,0.0722394,0.0152335
0.45776,0.03944,0.103199,0.896801,0.05516,0.0722394,0.0151682
0.45776,0.0396,0.103199,0.896801,0.05516,0.0722394,0.0151084
0.45776,0.03976,0.103199,0.896801,0.05516,0.0722394,0.0150542
0.45776,0.03992,0.103199,0.896801,0.05516,0.0722394,0.0150055
0.45776,0.04008,0.103199,0.896801,0.05516,0.0722394,0.0149623
0.45776,0.04024,0.103199,0.896801,0.05516,0.0722394,0.0149246
0.45776,0.0404,0.103199,0.896801,0.05516,0.0722394,0.0148926
0.45776,0.04056,0.103199,0.896801,0.05516,0.0722394,0.014866
0.45776,0.04072,0.103199,0.896801,0.05516,0.0722394,0.0148449
0.45776,0.04088,0.103199,0.896801,0.05516,0.0722394,0.0148294
0.45776,0.04104,0.103199,0.896801,0.05516,0.0722394,0.0148195
0.45776,0.0412,0.103199,0.896801,0.05516,0.0722394,0.014815
0.45776,0.04136,0.103199,0.896801,0.05516,0.0722394,0.0148161
0.45776,0.04152,0.103199,0.896801,0.05516,0.0722394,0.0148227
0.45776,0.04168,0.103199,0.896801,0.05516,0.0722394,0.0148348
0.45776,0.04184,0.103199,0.896801,0.05516,0.0722394,0.0148524
0.45776,0.042,0.103199,0.896801,0.05516,0.0722394,0.0148756
0.45776,0.04216,0.103199,0.896801,0.05516,0.0722394,0.0149043
0.45776,0.04232,0.103199,0.896801,0.05516,0.0722394,0.0149385
0.45776,0.04248,0.103199,0.896801,0.05516,0.0722394,0.0149782
0.45776,0.04264,0.103199,0.896801,0.05516,0.0722394,0.0150234
0.45776,0.0428,0.103199,0.896801,0.05516,0.0722394,0.0150742
0.45776,0.04296,0.103199,0.896801,0.05516,0.0722394,0.0151304
0.45776,0.04312,0.103199,0.896801,0.05516,0.0722394,0.0151922
0.45776,0.04328,0.103199,0.896801,0.05516,0.0722394,0.0152595
0.45776,0.04344,0.103199,0.896801,0.05516,0.0722394,0.0153323
0.45776,0.0436,0.103199,0.896801,0.05516,0.0722394,0.0154106
0.45776,0.04376,0.103199,0.896801,0.05516,0.0722394,0.0154944
0.45776,0.04392,0.103199,0.896801,0.05516,0.0722394,0.0155837
0.45776,0.04408,0.103199,0.896801,0.05516,0.0722394,0.0156785
0.45776,0.04424,0.103199,0.896801,0.05516,0.0722394,0.0157788
0.45776,0.0444,0.103199,0.896801,0.05516,0.0722394,0.0158847
0.45776,0.04456,0.103199,0.896801,0.05516,0.0722394,0.015996
0.45776,0.04472,0.103199,0.896801,0.05516,0.0722394,0.0161128
0.45776,0.04488,0.103199,0.896801,0.05516,0.0722394,0.0162351
0.45776,0.04504,0.103199,0.896801,0.05516,0.0722394,0.0163629
0.45776,0.0452,0.103199,0.896801,0.05516,0.0722394,0.0164963
0.45776,0.04536,0.103199,0.896801,0.05516,0.0722394,0.0166351
0.45776,0.04552,0.103199,0.896801,0.05516,0.0722394,0.0167794
0.45776,0.04568,0.103199,0.896801,0.05516,0.0722394,0.0169292
0.45776,0.04584,0.103199,0.896801,0.05516,0.0722394,0.0170845
0.45792,0.038,0.103199,0.896801,0.05516,0.0722394,0.0159876
0.45792,0.03816,0.103199,0.896801,0.05516,0.0722394,0.0158764
0.45792,0.03832,0.103199,0.896801,0.05516,0.0722394,0.0157708
0.45792,0.03848,0.103199,0.896801,0.05516,0.0722394,0.0156707
0.45792,0.03864,0.103199,0.896801,0.05516,0.0722394,0.0155761
0.45792,0.0388,0.103199,0.896801,0.05516,0.0722394,0.015487
0.45792,0.03896,0.103199,0.896801,0.05516,0.0722394,0.0154035
0.45792,0.03912,0.103199,0.896801,0.05516,0.0722394,0.0153256
0.45792,0.03928,0.103199,0.896801,0.05516,0.0722394,0.0152532
0.45792,0.03944,0.103199,0.896801,0.05516,0.0722394,0.0151863
0.45792,0.0396,0.103199,0.896801,0.05516,0.0722394,0.015125
0.45792,0.03976,0.103199,0.896801,0.05516,0.0722394,0.0150692
0.45792,0.03992,0.103199,0.896801,0.05516,0.0722394,0.0150189
0.45792,0.04008,0.103199,0.896801,0.05516,0.0722394,0.0149742
0.45792,0.04024,0.103199,0.896801,0.05516,0.0722394,0.014935
0.45792,0.0404,0.103199,0.896801,0.05516,0.0722394,0.0149013
0.45792,0.04056,0.103199,0.896801,0.05516,0.0722394,0.0148731
0.45792,0.04072,0.103199,0.896801,0.05516,0.0722394,0.0148505
0.45792,0.04088,0.103199,0.896801,0.05516,0.0722394,0.0148334
0.45792,0.04104,0.103199,0.896801,0.05516,0.0722394,0.0148218
0.45792,0.0412,0.103199,0.896801,0.05516,0.0722394,0.0148158
0.45792,0.04136,0.103199,0.896801,0.05516,0.0722394,0.0148153
0.45792,0.04152,0.103199,0.896801,0.05516,0.0722394,0.0148202
0.45792,0.04168,0.103199,0.896801,0.05516,0.0722394,0.0148308
0.45792,0.04184,0.103199,0.896801,0.05516,0.0722394,0.0148468
0.45792,0.042,0.103199,0.896801,0.05516,0.0722394,0.0148683
0.45792,0.04216,0.103199,0.896801,0.05516,0.0722394,0.0148954
0.45792,0.04232,0.103199,0.896801,0.05516,0.0722394,0.014928
0.45792,0.04248,0.103199,0.896801,0.05516,0.0722394,0.0149661
0.45792,0.04264,0.103199,0.896801,0.05516,0.0722394,0.0150097
0.45792,0.0428,0.103199,0.896801,0.05516,0.0722394,0.0150588
0.45792,0.04296,0.103199,0.896801,0.05516,0.0722394,0.0151134
0.45792,0.04312,0.103199,0.896801,0.05516,0.0722394,0.0151735
0.45792,0.04328,0.103199,0.896801,0.05516,0.0722394,0.0152392
0.45792,0.04344,0.103199,0.896801,0.05516,0.0722394,0.0153103
0.45792,0.0436,0.103199,0.896801,0.05516,0.0722394,0.015387
0.45792,0.04376,0.103199,0.896801,0.05516,0.0722394,0.0154691
0.45792,0.04392,0.103199,0.896801,0.05516,0.0722394,0.0155568
0.45792,0.04408,0.103199,0.896801,0.05516,0.0722394,0.0156499
0.45792,0.04424,0.103199,0.896801,0.05516,0.0722394,0.0157486
0.45792,0.0444,0.103199,0.896801,0.05516,0.0722394,0.0158528
0.45792,0.04456,0.103199,0.896801,0.05516,0.0722394,0.0159624
0.45792,0.04472,0.103199,0.896801,0.05516,0.0722394,0.0160775
0.45792,0.04488,0.103199,0.896801,0.05516,0.0722394,0.0161982
0.45792,0.04504,0.103199,0.896801,0.05516,0.0722394,0.0163243
0.45792,0.0452,0.103199,0.896801,0.05516,0.0722394,0.016456
0.45792,0.04536,0.103199,0.896801,0.05516,0.0722394,0.0165931
0.45792,0.04552,0.103199,0.896801,0.05516,0.0722394,0.0167357
0.45792,0.04568,0.103199,0.896801,0.05516,0.0722394,0.0168838
0.45792,0.04584,0.103199,0.896801,0.05516,0.0722394,0.0170374
0.45808,0.038,0.103199,0.896801,0.05516,0.0722394,0.0160201
0.45808,0.03816,0.103199,0.896801,0.05516,0.0722394,0.0159074
0.45808,0.03832,0.103199,0.896801,0.05516,0.0722394,0.0158002
0.45808,0.03848,0.103199,0.896801,0.05516,0.0722394,0.0156985
0.45808,0.03864,0.103199,0.896801,0.05516,0.0722394,0.0156024
0.45808,0.0388,0.103199,0.896801,0.05516,0.0722394,0.0155118
0.45808,0.03896,0.103199,0.896801,0.05516,0.0722394,0.0154268
0.45808,0.03912,0.103199,0.896801,0.05516,0.0722394,0.0153473
0.45808,0.03928,0.103199,0.896801,0.05516,0.0722394,0.0152733
0.45808,0.03944,0.103199,0.896801,0.05516,0.0722394,0.0152049
0.45808,0.0396,0.103199,0.896801,0.05516,0.0722394,0.015142
0.45808,0.03976,0.103199,0.896801,0.05516,0.0722394,0.0150846
0.45808,0.03992,0.103199,0.896801,0.05516,0.0722394,0.0150328
0.45808,0.04008,0.103199,0.896801,0.05516,0.0722394,0.0149865
0.45808,0.04024,0.103199,0.896801,0.05516,0.0722394,0.0149457
0.45808,0.0404,0.103199,0.896801,0.05516,0.0722394,0.0149105
0.45808,0.04056,0.103199,0.896801,0.05516,0.0722394,0.0148807
0.45808,0.04072,0.103199,0.896801,0.05516,0.0722394,0.0148565
0.45808,0.04088,0.103199,0.896801,0.05516,0.0722394,0.0148378
0.45808,0.04104,0.103199,0.896801,0.05516,0.0722394,0.0148247
0.45808,0.0412,0.103199,0.896801,0.05516,0.0722394,0.014817
0.45808,0.04136,0.103199,0.896801,0.05516,0.0722394,0.0148149
0.45808,0.04152,0.103199,0.896801,0.05516,0.0722394,0.0148183
0.45808,0.04168,0.103199,0.896801,0.05516,0.0722394,0.0148272
0.45808,0.04184,0.103199,0.896801,0.05516,0.0722394,0.0148416
0.45808,0.042,0.103199,0.896801,0.05516,0.0722394,0.0148615
0.45808,0.04216,0.103199,0.896801,0.05516,0.0722394,0.014887
0.45808,0.04232,0.103199,0.896801,0.05516,0.0722394,0.014918
0.45808,0.04248,0.103199,0.896801,0.05516,0.0722394,0.0149544
0.45808,0.04264,0.103199,0.896801,0.05516,0.0722394,0.0149964
0.45808,0.0428,0.103199,0.896801,0.05516,0.0722394,0.0150439
0.45808,0.04296,0.103199,0.896801,0.05516,0.0722394,0.0150969
0.45808,0.04312,0.103199,0.896801,0.05516,0.0722394,0.0151554
0.45808,0.04328,0.103199,0.896801,0.05516,0.0722394,0.0152194
0.45808,0.04344,0.103199,0.896801,0.05516,0.0722394,0.0152889
0.45808,0.0436,0.103199,0.896801,0.05516,0.0722394,0.0153639
0.45808,0.04376,0.103199,0.896801,0.05516,0.0722394,0.0154444
0.45808,0.04392,0.103199,0.896801,0.05516,0.0722394,0.0155304
0.45808,0.04408,0.103199,0.896801,0.05516,0.0722394,0.0156219
0.45808,0.04424,0.103199,0.896801,0.05516,0.0722394,0.0157189
0.45808,0.0444,0.103199,0.896801,0.05516,0.0722394,0.0158214
0.45808,0.04456,0.103199,0.896801,0.05516,0.0722394,0.0159293
0.45808,0.04472,0.103199,0.896801,0.05516,0.0722394,0.0160428
0.45808,0.04488,0.103199,0.896801,0.05516,0.0722394,0.0161618
0.45808,0.04504,0.103199,0.896801,0.05516,0.0722394,0.0162862
0.45808,0.0452,0.103199,0.896801,0.05516,0.0722394,0.0164162
0.45808,0.04536,0.103199,0.896801,0.05516,0.0722394,0.0165516
0.45808,0.04552,0.103199,0.896801,0.05516,0.0722394,0.0166925
0.45808,0.04568,0.103199,0.896801,0.05516,0.0722394,0.0168389
0.45808,0.04584,0.103199,0.896801,0.05516,0.0722394,0.0169908
0.45824,0.038,0.103199,0.896801,0.05516,0.0722394,0.016053
0.45824,0.03816,0.103199,0.896801,0.05516,0.0722394,0.0159387
0.45824,0.03832,0.103199,0.896801,0.05516,0.0722394,0.01583
0.45824,0.03848,0.103199,0.896801,0.05516,0.0722394,0.0157268
0.45824,0.03864,0.103199,0.896801,0.05516,0.0722394,0.0156292
0.45824,0.0388,0.103199,0.896801,0.05516,0.0722394,0.015537
0.45824,0.03896,0.103199,0.896801,0.05516,0.0722394,0.0154505
0.45824,0.03912,0.103199,0.896801,0.05516,0.0722394,0.0153694
0.45824,0.03928,0.103199,0.896801,0.05516,0.0722394,0.0152939
0.45824,0.03944,0.103199,0.896801,0.05516,0.0722394,0.0152239
0.45824,0.0396,0.103199,0.896801,0.05516,0.0722394,0.0151595
0.45824,0.03976,0.103199,0.896801,0.05516,0.0722394,0.0151006
0.45824,0.03992,0.103199,0.896801,0.05516,0.0722394,0.0150471
0.45824,0.04008,0.103199,0.896801,0.05516,0.0722394,0.0149993
0.45824,0.04024,0.103199,0.896801,0.05516,0.0722394,0.0149569
0.45824,0.0404,0.103199,0.896801,0.05516,0.0722394,0.0149201
0.45824,0.04056,0.103199,0.896801,0.05516,0.0722394,0.0148888
0.45824,0.04072,0.103199,0.896801,0.05516,0.0722394,0.014863
0.45824,0.04088,0.103199,0.896801,0.05516,0.0722394,0.0148427
0.45824,0.04104,0.103199,0.896801,0.05516,0.0722394,0.014828
0.45824,0.0412,0.103199,0.896801,0.05516,0.0722394,0.0148187
0.45824,0.04136,0.103199,0.896801,0.05516,0.0722394,0.014815
0.45824,0.04152,0.103199,0.896801,0.05516,0.0722394,0.0148168
0.45824,0.04168,0.103199,0.896801,0.05516,0.0722394,0.0148241
0.45824,0.04184,0.103199,0.896801,0.05516,0.0722394,0.0148369
0.45824,0.042,0.103199,0.896801,0.05516,0.0722394,0.0148552
0.45824,0.04216,0.103199,0.896801,0.05516,0.0722394,0.0148791
0.45824,0.04232,0.103199,0.896801,0.05516,0.0722394,0.0149084
0.45824,0.04248,0.103199,0.896801,0.05516,0.0722394,0.0149433
0.45824,0.04264,0.103199,0.896801,0.05516,0.0722394,0.0149836
0.45824,0.0428,0.103199,0.896801,0.05516,0.0722394,0.0150295
0.45824,0.04296,0.103199,0.896801,0.05516,0.0722394,0.0150808
0.45824,0.04312,0.103199,0.896801,0.05516,0.0722394,0.0151377
0.45824,0.04328,0.103199,0.896801,0.05516,0.0722394,0.0152
0.45824,0.04344,0.103199,0.896801,0.05516,0.0722394,0.0152679
0.45824,0.0436,0.103199,0.896801,0.05516,0.0722394,0.0153413
0.45824,0.04376,0.103199,0.896801,0.05516,0.0722394,0.0154201
0.45824,0.04392,0.103199,0.896801,0.05516,0.0722394,0.0155045
0.45824,0.04408,0.103199,0.896801,0.05516,0.0722394,0.0155943
0.45824,0.04424,0.103199,0.896801,0.05516,0.0722394,0.0156896
0.45824,0.0444,0.103199,0.896801,0.05516,0.0722394,0.0157905
0.45824,0.04456,0.103199,0.896801,0.05516,0.0722394,0.0158968
0.45824,0.04472,0.103199,0.896801,0.05516,0.0722394,0.0160086
0.45824,0.04488,0.103199,0.896801,0.05516,0.0722394,0.0161259
0.45824,0.04504,0.103199,0.896801,0.05516,0.0722394,0.0162487
0.45824,0.0452,0.103199,0.896801,0.05516,0.0722394,0.0163769
0.45824,0.04536,0.103199,0.896801,0.05516,0.0722394,0.0165107
0.45824,0.04552,0.103199,0.896801,0.05516,0.0722394,0.0166499
0.45824,0.04568,0.103199,0.896801,0.05516,0.0722394,0.0167946
0.45824,0.04584,0.103199,0.896801,0.05516,0.0722394,0.0169448
0.4584,0.038,0.103199,0.896801,0.05516,0.0722394,0.0160863
0.4584,0.03816,0.103199,0.896801,0.05516,0.0722394,0.0159705
0.4584,0.03832,0.103199,0.896801,0.05516,0.0722394,0.0158603
0.4584,0.03848,0.103199,0.896801,0.05516,0.0722394,0.0157555
0.4584,0.03864,0.103199,0.896801,0.05516,0.0722394,0.0156564
0.4584,0.0388,0.103199,0.896801,0.05516,0.0722394,0.0155627
0.4584,0.03896,0.103199,0.896801,0.05516,0.0722394,0.0154746
0.4584,0.03912,0.103199,0.896801,0.05516,0.0722394,0.015392
0.4584,0.03928,0.103199,0.896801,0.05516,0.0722394,0.0153149
0.4584,0.03944,0.103199,0.896801,0.05516,0.0722394,0.0152434
