0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.224993,0.1,0.913817,0.414473,0.829452,0.172539,1.22598e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.150669,0.1,0.921923,0.43747,0.881289,0.17738,1.21907e+09
0.0588481,0.1,0.928504,0.530861,0.938412,0.171263,1.21157e+09
0.0588481,0.1,0.928504,0.530861,0.938412,0.171263,1.21157e+09
0.0588481,0.1,0.928504,0.530861,0.938412,0.171263,1.21157e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0969256,0.1,0.919575,0.44359,0.835951,0.171289,1.13599e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0954312,0.1,0.920996,0.340792,0.379938,0.172591,1.12601e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.0990719,0.1,0.923023,0.420897,0.95351,0.174074,1.10604e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.109633,0.1,0.918466,0.384699,0.967824,0.172018,1.0962e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.101144,0.1,0.920574,0.404955,0.933147,0.172833,1.09189e+09
0.0888183,0.1,0.920356,0.391262,0.963623,0.171669,1.08726e+09
0.0888183,0.1,0.920356,0.391262,0.963623,0.171669,1.08726e+09
0.0888183,0.1,0.920356,0.391262,0.963623,0.171669,1.08726e+09
0.0888183,0.1,0.920356,0.391262,0.963623,0.171669,1.08726e+09
0.0888183,0.1,0.920356,0.391262,0.963623,0.171669,1.08726e+09
0.0888183,0.1,0.920356,0.391262,0.963623,0.171669,1.08726e+09
0.0888183,0.1,0.920356,0.391262,0.963623,0.171669,1.08726e+09
0.0888183,0.1,0.920356,0.391262,0.963623,0.171669,1.08726e+09
0.0888183,0.1,0.920356,0.391262,0.963623,0.171669,1.08726e+09
0.0888183,0.1,0.920356,0.391262,0.963623,0.171669,1.08726e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
0.0956959,0.1,0.920294,0.3936,0.955779,0.172174,1.08545e+09
