0.107372,0.1,0.924889,0.185958,0.05,0.168456,0.0661792
0.107372,0.1,0.924889,0.185958,0.05,0.168456,0.0661792
0.107372,0.1,0.924889,0.185958,0.05,0.168456,0.0661792
0.107372,0.1,0.924889,0.185958,0.05,0.168456,0.0661792
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.103547,0.1,0.948721,0.195948,0.05,0.172714,0.062944
0.0990493,0.1,0.948822,0.19598,0.05,0.1726,0.0629126
0.0990493,0.1,0.948822,0.19598,0.05,0.1726,0.0629126
0.115001,0.1,0.94834,0.179637,0.05,0.175572,0.0600832
0.115001,0.1,0.94834,0.179637,0.05,0.175572,0.0600832
0.115001,0.1,0.94834,0.179637,0.05,0.175572,0.0600832
0.115001,0.1,0.94834,0.179637,0.05,0.175572,0.0600832
0.115001,0.1,0.94834,0.179637,0.05,0.175572,0.0600832
0.115001,0.1,0.94834,0.179637,0.05,0.175572,0.0600832
0.100849,0.1,0.943655,0.186488,0.05,0.16865,0.0576872
0.1001,0.1,0.932066,0.182253,0.05,0.175133,0.034795
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.100093,0.1,0.937893,0.178837,0.05,0.175757,0.0249865
0.099938,0.1,0.942755,0.172038,0.05,0.173107,0.0245468
0.099938,0.1,0.942755,0.172038,0.05,0.173107,0.0245468
0.0999385,0.1,0.94127,0.174532,0.05,0.173737,0.023955
0.0999385,0.1,0.94127,0.174532,0.05,0.173737,0.023955
0.101984,0.1,0.95309,0.174138,0.05,0.187949,0.0147729
0.101984,0.1,0.95309,0.174138,0.05,0.187949,0.0147729
0.101984,0.1,0.95309,0.174138,0.05,0.187949,0.0147729
0.101984,0.1,0.95309,0.174138,0.05,0.187949,0.0147729
0.101984,0.1,0.95309,0.174138,0.05,0.187949,0.0147729
0.101984,0.1,0.95309,0.174138,0.05,0.187949,0.0147729
0.101984,0.1,0.95309,0.174138,0.05,0.187949,0.0147729
0.101984,0.1,0.95309,0.174138,0.05,0.187949,0.0147729
0.101984,0.1,0.95309,0.174138,0.05,0.187949,0.0147729
0.101984,0.1,0.95309,0.174138,0.05,0.187949,0.0147729
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0971353,0.1,0.945061,0.164591,0.05,0.180596,0.0112143
0.0995981,0.1,0.944607,0.165959,0.05,0.179686,0.0109609
0.0995981,0.1,0.944607,0.165959,0.05,0.179686,0.0109609
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.100402,0.1,0.944112,0.164162,0.05,0.182636,0.0106407
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0986989,0.1,0.944799,0.160864,0.05,0.181803,0.0104819
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0989139,0.1,0.944416,0.163412,0.05,0.182191,0.010165
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
0.0992687,0.1,0.947487,0.164085,0.05,0.18214,0.00990075
