0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.127208,0.1,0.926033,0.550358,0.884279,0.178475,1.72923e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.0916105,0.1,0.924821,0.513441,0.888597,0.176592,1.70456e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.111765,0.1,0.924668,0.51653,0.843154,0.177387,1.67529e+09
0.109784,0.1,0.925032,0.524937,0.927253,0.176621,1.67021e+09
0.109784,0.1,0.925032,0.524937,0.927253,0.176621,1.67021e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.104588,0.1,0.927363,0.387465,0.744346,0.177591,1.55058e+09
0.088973,0.1,0.923952,0.396057,0.984208,0.175465,1.50211e+09
0.088973,0.1,0.923952,0.396057,0.984208,0.175465,1.50211e+09
0.088973,0.1,0.923952,0.396057,0.984208,0.175465,1.50211e+09
0.088973,0.1,0.923952,0.396057,0.984208,0.175465,1.50211e+09
0.088973,0.1,0.923952,0.396057,0.984208,0.175465,1.50211e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.139306,0.1,0.923589,0.371877,0.926119,0.17966,1.4989e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.195663,0.1,0.922675,0.335349,0.921344,0.180332,1.48787e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
