0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0150732
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.0990315,0.1,0.942764,0.178689,0.115901,0.179191,0.0119902
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
