0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0985594,0.1,0.941204,0.187727,0.139207,0.174903,0.00361604
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.0990502,0.1,0.941622,0.18805,0.139859,0.174939,0.00358405
0.101109,0.1,0.944632,0.187545,0.14,0.177861,0.00346727
0.101109,0.1,0.944632,0.187545,0.14,0.177861,0.00346727
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.100489,0.1,0.94395,0.187216,0.134798,0.177593,0.0032092
0.0991508,0.1,0.944983,0.18692,0.146638,0.177276,0.00301328
0.0991508,0.1,0.944983,0.18692,0.146638,0.177276,0.00301328
0.0991508,0.1,0.944983,0.18692,0.146638,0.177276,0.00301328
0.0991508,0.1,0.944983,0.18692,0.146638,0.177276,0.00301328
0.0980515,0.1,0.944912,0.18699,0.112987,0.177069,0.00261039
0.0980515,0.1,0.944912,0.18699,0.112987,0.177069,0.00261039
0.0980515,0.1,0.944912,0.18699,0.112987,0.177069,0.00261039
0.0980515,0.1,0.944912,0.18699,0.112987,0.177069,0.00261039
0.0991729,0.1,0.944912,0.18699,0.114324,0.177856,0.00247885
0.0991729,0.1,0.944912,0.18699,0.114324,0.177856,0.00247885
0.098688,0.1,0.946849,0.187153,0.106298,0.177192,0.00234899
0.098688,0.1,0.946849,0.187153,0.106298,0.177192,0.00234899
0.098688,0.1,0.946849,0.187153,0.106298,0.177192,0.00234899
0.098688,0.1,0.946849,0.187153,0.106298,0.177192,0.00234899
0.098688,0.1,0.946849,0.187153,0.106298,0.177192,0.00234899
0.098688,0.1,0.946849,0.187153,0.106298,0.177192,0.00234899
0.098688,0.1,0.946849,0.187153,0.106298,0.177192,0.00234899
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.0987956,0.1,0.945833,0.183581,0.117615,0.177935,0.00212951
0.100203,0.1,0.94761,0.184195,0.117814,0.177887,0.0020536
0.100203,0.1,0.94761,0.184195,0.117814,0.177887,0.0020536
0.100234,0.1,0.947565,0.183277,0.11739,0.177875,0.00200748
0.100234,0.1,0.947565,0.183277,0.11739,0.177875,0.00200748
0.100234,0.1,0.947565,0.183277,0.11739,0.177875,0.00200748
0.100234,0.1,0.947565,0.183277,0.11739,0.177875,0.00200748
0.100234,0.1,0.947565,0.183277,0.11739,0.177875,0.00200748
0.100234,0.1,0.947565,0.183277,0.11739,0.177875,0.00200748
