0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.127148,0.607048,0.952756,0.609191,0.487227,0.185629,1.25485e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.135093,0.662646,0.952564,0.593989,0.405624,0.185149,1.25097e+08
0.124185,0.834729,0.952377,0.590625,0.762734,0.183016,1.2187e+08
0.124185,0.834729,0.952377,0.590625,0.762734,0.183016,1.2187e+08
0.124185,0.834729,0.952377,0.590625,0.762734,0.183016,1.2187e+08
0.124185,0.834729,0.952377,0.590625,0.762734,0.183016,1.2187e+08
0.124185,0.834729,0.952377,0.590625,0.762734,0.183016,1.2187e+08
0.124185,0.834729,0.952377,0.590625,0.762734,0.183016,1.2187e+08
0.163814,0.811932,0.952629,0.56598,0.661868,0.187114,1.19638e+08
0.163814,0.811932,0.952629,0.56598,0.661868,0.187114,1.19638e+08
0.163814,0.811932,0.952629,0.56598,0.661868,0.187114,1.19638e+08
0.163814,0.811932,0.952629,0.56598,0.661868,0.187114,1.19638e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.152167,0.818818,0.952538,0.575056,0.697517,0.185678,1.16651e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.132406,0.9797,0.95469,0.577689,0.633161,0.184996,1.055e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.139661,0.954155,0.953979,0.575974,0.611641,0.185066,1.04935e+08
0.145063,0.98882,0.953815,0.498303,0.377176,0.18521,1.03774e+08
0.145063,0.98882,0.953815,0.498303,0.377176,0.18521,1.03774e+08
0.145063,0.98882,0.953815,0.498303,0.377176,0.18521,1.03774e+08
0.145063,0.98882,0.953815,0.498303,0.377176,0.18521,1.03774e+08
0.145063,0.98882,0.953815,0.498303,0.377176,0.18521,1.03774e+08
0.145063,0.98882,0.953815,0.498303,0.377176,0.18521,1.03774e+08
0.145063,0.98882,0.953815,0.498303,0.377176,0.18521,1.03774e+08
0.145063,0.98882,0.953815,0.498303,0.377176,0.18521,1.03774e+08
0.145063,0.98882,0.953815,0.498303,0.377176,0.18521,1.03774e+08
0.145063,0.98882,0.953815,0.498303,0.377176,0.18521,1.03774e+08
0.13417,0.876094,0.95373,0.512568,0.785696,0.185169,1.01358e+08
0.13417,0.876094,0.95373,0.512568,0.785696,0.185169,1.01358e+08
0.13417,0.876094,0.95373,0.512568,0.785696,0.185169,1.01358e+08
0.134971,0.88431,0.953755,0.521954,0.760258,0.185215,1.01156e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135287,0.893223,0.95358,0.529983,0.732587,0.185045,1.01151e+08
0.135935,0.891894,0.953319,0.530442,0.730567,0.18495,1.00952e+08
0.135935,0.891894,0.953319,0.530442,0.730567,0.18495,1.00952e+08
0.135935,0.891894,0.953319,0.530442,0.730567,0.18495,1.00952e+08
0.136644,0.890327,0.953317,0.530434,0.730554,0.185043,1.00885e+08
0.136644,0.890327,0.953317,0.514711,0.730554,0.185043,1.00007e+08
0.136644,0.890327,0.953317,0.514711,0.730554,0.185043,1.00007e+08
0.136644,0.890327,0.953317,0.514711,0.730554,0.185043,1.00007e+08
0.136644,0.890327,0.953317,0.514711,0.730554,0.185043,1.00007e+08
0.136644,0.890327,0.953317,0.514711,0.730554,0.185043,1.00007e+08
0.136644,0.890327,0.953317,0.514711,0.730554,0.185043,1.00007e+08
0.136644,0.890327,0.953317,0.514711,0.730554,0.185043,1.00007e+08
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.138791,0.893258,0.953187,0.509302,0.698567,0.185344,9.99868e+07
0.137482,0.891436,0.953262,0.512626,0.718335,0.185111,9.96916e+07
0.137482,0.895333,0.953262,0.512626,0.704171,0.185111,9.96424e+07
0.137482,0.895333,0.953262,0.512626,0.704171,0.185111,9.96424e+07
0.137482,0.895333,0.953262,0.512626,0.704171,0.185111,9.96424e+07
