0.0845303,0.1,0.876173,0.886797,0.05,0.126309,0.399164
0.0845303,0.1,0.876173,0.886797,0.05,0.126309,0.399164
0.0845303,0.1,0.876173,0.886797,0.05,0.126309,0.399164
0.0845303,0.1,0.876173,0.886797,0.05,0.126309,0.399164
0.0845303,0.1,0.876173,0.886797,0.05,0.126309,0.399164
0.0845303,0.1,0.876173,0.886797,0.05,0.126309,0.399164
0.0845303,0.1,0.876173,0.886797,0.05,0.126309,0.399164
0.0845303,0.1,0.876173,0.886797,0.05,0.126309,0.399164
0.0845303,0.1,0.876173,0.886797,0.05,0.126309,0.399164
0.0883553,0.1,0.856715,0.905666,0.05,0.142135,0.375631
0.0883553,0.1,0.856715,0.905666,0.05,0.142135,0.375631
0.0883553,0.1,0.856715,0.905666,0.05,0.142135,0.375631
0.0796304,0.1,0.907306,0.82802,0.05,0.161281,0.312363
0.0796304,0.1,0.907306,0.82802,0.05,0.161281,0.312363
0.0796304,0.1,0.907306,0.82802,0.05,0.161281,0.312363
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.0877933,0.1,0.913816,0.845009,0.05,0.15583,0.28135
0.100437,0.1,0.942411,0.870828,0.05,0.188116,0.27171
0.100437,0.1,0.942411,0.870828,0.05,0.188116,0.27171
0.100437,0.1,0.942411,0.870828,0.05,0.188116,0.27171
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.103473,0.1,0.929916,0.860045,0.05,0.17569,0.268924
0.104467,0.1,0.932954,0.863175,0.05,0.170328,0.265701
0.104467,0.1,0.932954,0.863175,0.05,0.170328,0.265701
0.104467,0.1,0.932954,0.863175,0.05,0.170328,0.265701
0.104467,0.1,0.932954,0.863175,0.05,0.170328,0.265701
0.104467,0.1,0.932954,0.863175,0.05,0.170328,0.265701
0.0997241,0.1,0.931794,0.857258,0.05,0.169511,0.257745
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0997241,0.1,0.947364,0.822422,0.05,0.169511,0.248709
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0958179,0.1,0.938733,0.835829,0.05,0.177318,0.248444
0.0956213,0.1,0.942936,0.842142,0.05,0.179255,0.247759
0.0956213,0.1,0.942936,0.842142,0.05,0.179255,0.247759
0.0956213,0.1,0.942936,0.842142,0.05,0.179255,0.247759
0.0956213,0.1,0.942936,0.842142,0.05,0.179255,0.247759
0.0956213,0.1,0.942936,0.842142,0.05,0.179255,0.247759
0.0956213,0.1,0.942936,0.842142,0.05,0.179255,0.247759
0.0956213,0.1,0.942936,0.842142,0.05,0.179255,0.247759
0.102029,0.1,0.939285,0.767686,0.05,0.181795,0.245881
0.102029,0.1,0.939285,0.767686,0.05,0.181795,0.245881
0.102029,0.1,0.939285,0.767686,0.05,0.181795,0.245881
0.102029,0.1,0.939285,0.767686,0.05,0.181795,0.245881
0.0985298,0.1,0.94541,0.807194,0.05,0.171244,0.242381
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.0998374,0.1,0.944605,0.744872,0.05,0.178292,0.229217
0.103894,0.1,0.944434,0.70137,0.05,0.177773,0.225386
0.103894,0.1,0.944434,0.70137,0.05,0.177773,0.225386
0.103894,0.1,0.944434,0.70137,0.05,0.177773,0.225386
0.103894,0.1,0.944434,0.70137,0.05,0.177773,0.225386
0.103894,0.1,0.944434,0.70137,0.05,0.177773,0.225386
0.103894,0.1,0.944434,0.70137,0.05,0.177773,0.225386
0.097455,0.1,0.962508,0.704594,0.05,0.193392,0.224833
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.102183,0.1,0.956773,0.721124,0.05,0.185519,0.223219
0.0939884,0.1,0.942645,0.671875,0.05,0.179267,0.214814
0.0990712,0.1,0.941897,0.666947,0.05,0.176912,0.212814
0.0990712,0.1,0.941897,0.666947,0.05,0.176912,0.212814
0.0990712,0.1,0.941897,0.666947,0.05,0.176912,0.212814
0.0990712,0.1,0.941897,0.666947,0.05,0.176912,0.212814
0.0990712,0.1,0.941897,0.666947,0.05,0.176912,0.212814
0.0990712,0.1,0.941897,0.666947,0.05,0.176912,0.212814
0.0990712,0.1,0.941897,0.666947,0.05,0.176912,0.212814
0.0990712,0.1,0.941897,0.666947,0.05,0.176912,0.212814
0.0990712,0.1,0.941897,0.666947,0.05,0.176912,0.212814
0.0990712,0.1,0.941897,0.666947,0.05,0.176912,0.212814
0.0983416,0.1,0.945685,0.603691,0.05,0.180681,0.19576
0.0983416,0.1,0.945685,0.603691,0.05,0.180681,0.19576
0.0983416,0.1,0.945685,0.603691,0.05,0.180681,0.19576
0.0983416,0.1,0.945685,0.603691,0.05,0.180681,0.19576
0.10385,0.1,0.952136,0.593762,0.05,0.180544,0.194021
0.10385,0.1,0.952136,0.593762,0.05,0.180544,0.194021
0.10385,0.1,0.952136,0.593762,0.05,0.180544,0.194021
0.103625,0.1,0.955359,0.563194,0.05,0.185814,0.186202
0.103625,0.1,0.955359,0.563194,0.05,0.185814,0.186202
0.103625,0.1,0.955359,0.563194,0.05,0.185814,0.186202
0.103625,0.1,0.955359,0.563194,0.05,0.185814,0.186202
0.103625,0.1,0.955359,0.563194,0.05,0.185814,0.186202
0.103625,0.1,0.955359,0.563194,0.05,0.185814,0.186202
0.103625,0.1,0.955359,0.563194,0.05,0.185814,0.186202
0.103625,0.1,0.955359,0.563194,0.05,0.185814,0.186202
0.103625,0.1,0.955359,0.563194,0.05,0.185814,0.186202
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.104332,0.1,0.956972,0.558928,0.05,0.182753,0.182544
0.0946184,0.1,0.956543,0.560813,0.05,0.181889,0.178886
0.0946184,0.1,0.956543,0.560813,0.05,0.181889,0.178886
0.0946184,0.1,0.956543,0.560813,0.05,0.181889,0.178886
0.0946184,0.1,0.956543,0.560813,0.05,0.181889,0.178886
0.0946184,0.1,0.956543,0.560813,0.05,0.181889,0.178886
0.0984202,0.1,0.956521,0.564264,0.05,0.181494,0.178444
0.0984202,0.1,0.956521,0.564264,0.05,0.181494,0.178444
0.0984202,0.1,0.956521,0.564264,0.05,0.181494,0.178444
0.0984202,0.1,0.956521,0.564264,0.05,0.181494,0.178444
0.0984202,0.1,0.956521,0.564264,0.05,0.181494,0.178444
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0974724,0.1,0.966177,0.564264,0.05,0.181495,0.178187
0.0982611,0.1,0.964704,0.563804,0.05,0.182332,0.177198
0.0982611,0.1,0.964704,0.563804,0.05,0.182332,0.177198
0.0982611,0.1,0.964704,0.563804,0.05,0.182332,0.177198
0.0982611,0.1,0.964704,0.563804,0.05,0.182332,0.177198
0.0982611,0.1,0.964704,0.563804,0.05,0.182332,0.177198
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.098042,0.1,0.964704,0.563803,0.05,0.183328,0.17693
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0980533,0.1,0.964423,0.558479,0.05,0.183014,0.175364
0.0981435,0.1,0.964442,0.556712,0.05,0.182809,0.174862
0.0981435,0.1,0.964442,0.556712,0.05,0.182809,0.174862
0.0981435,0.1,0.964442,0.556712,0.05,0.182809,0.174862
0.0981435,0.1,0.964442,0.556712,0.05,0.182809,0.174862
0.102227,0.1,0.963412,0.527591,0.05,0.191747,0.174471
0.102227,0.1,0.963426,0.527591,0.05,0.191747,0.174458
0.102227,0.1,0.963426,0.527591,0.05,0.191747,0.174458
0.102947,0.1,0.963818,0.533412,0.05,0.189774,0.173858
0.0948866,0.1,0.963352,0.539681,0.05,0.188295,0.173731
0.0968501,0.1,0.964544,0.542071,0.05,0.187486,0.171715
0.096731,0.1,0.964471,0.542475,0.05,0.187177,0.171713
0.096731,0.1,0.964471,0.542475,0.05,0.187177,0.171713
0.0966447,0.1,0.964369,0.541679,0.05,0.186654,0.171214
0.0966447,0.1,0.964369,0.541679,0.05,0.186654,0.171214
0.0975312,0.1,0.966444,0.542094,0.05,0.186199,0.170317
0.0975312,0.1,0.966444,0.542094,0.05,0.186199,0.170317
0.0975312,0.1,0.966444,0.542094,0.05,0.186199,0.170317
0.0975312,0.1,0.966444,0.542094,0.05,0.186199,0.170317
0.0975312,0.1,0.966444,0.542094,0.05,0.186199,0.170317
0.0975312,0.1,0.966444,0.542094,0.05,0.186199,0.170317
0.0975312,0.1,0.966444,0.542094,0.05,0.186199,0.170317
0.0975312,0.1,0.966444,0.542094,0.05,0.186199,0.170317
0.103142,0.1,0.967045,0.534283,0.05,0.18573,0.170079
0.103142,0.1,0.967045,0.534283,0.05,0.18573,0.170079
0.101735,0.1,0.965317,0.533411,0.05,0.187902,0.169894
0.101735,0.1,0.965317,0.533411,0.05,0.187902,0.169894
0.101735,0.1,0.965317,0.533411,0.05,0.187902,0.169894
0.101735,0.1,0.965317,0.533411,0.05,0.187902,0.169894
0.0965593,0.1,0.969438,0.52307,0.05,0.188248,0.164995
