0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.100728,0.1,0.949026,0.17415,0.044815,0.18286,0.013638
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.10079,0.1,0.949775,0.168341,0.0889788,0.180256,0.0123395
0.0968003,0.1,0.947211,0.167673,0.151254,0.181295,0.0118405
0.0968003,0.1,0.947211,0.167673,0.151254,0.181295,0.0118405
0.0968003,0.1,0.947211,0.167673,0.151254,0.181295,0.0118405
0.0968003,0.1,0.947211,0.167673,0.151254,0.181295,0.0118405
0.0968003,0.1,0.947211,0.167673,0.151254,0.181295,0.0118405
0.0968003,0.1,0.947211,0.167673,0.151254,0.181295,0.0118405
0.0968003,0.1,0.947211,0.167673,0.151254,0.181295,0.0118405
0.0968003,0.1,0.947211,0.167673,0.151254,0.181295,0.0118405
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0976133,0.1,0.94667,0.172009,0.17932,0.182944,0.0101462
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0996832,0.1,0.948459,0.165771,0.092471,0.182201,0.00991429
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0997646,0.1,0.948702,0.169359,0.0994091,0.182483,0.00950458
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0993886,0.1,0.948759,0.169091,0.117325,0.182911,0.00941336
0.0986345,0.1,0.947362,0.171143,0.124415,0.182257,0.00932101
0.0986345,0.1,0.947362,0.171143,0.124415,0.182257,0.00932101
0.0986345,0.1,0.947362,0.171143,0.124415,0.182257,0.00932101
0.0986345,0.1,0.947362,0.171143,0.124415,0.182257,0.00932101
0.0986345,0.1,0.947362,0.171143,0.124415,0.182257,0.00932101
0.0986345,0.1,0.947362,0.171143,0.124415,0.182257,0.00932101
0.0986345,0.1,0.947362,0.171143,0.124415,0.182257,0.00932101
0.0986345,0.1,0.947362,0.171143,0.124415,0.182257,0.00932101
