0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.255725,0.1,0.934076,0.598981,0.934153,0.188536,630.199
0.365809,0.1,0.932489,0.495232,0.585481,0.18883,621.762
0.365809,0.1,0.932489,0.495232,0.585481,0.18883,621.762
0.578735,0.1,0.928849,0.550271,0.948265,0.187479,619.208
0.578735,0.1,0.928849,0.550271,0.948265,0.187479,619.208
0.578735,0.1,0.928849,0.550271,0.948265,0.187479,619.208
0.578735,0.1,0.928849,0.550271,0.948265,0.187479,619.208
0.578735,0.1,0.928849,0.550271,0.948265,0.187479,619.208
0.578735,0.1,0.928849,0.550271,0.948265,0.187479,619.208
0.578735,0.1,0.928849,0.550271,0.948265,0.187479,619.208
0.985522,0.1,0.93238,0.43406,0.52269,0.190464,603.14
0.985522,0.1,0.93238,0.43406,0.52269,0.190464,603.14
0.985522,0.1,0.93238,0.43406,0.52269,0.190464,603.14
0.985522,0.1,0.93238,0.43406,0.52269,0.190464,603.14
0.985522,0.1,0.93238,0.43406,0.52269,0.190464,603.14
0.985522,0.1,0.93238,0.43406,0.52269,0.190464,603.14
0.564446,0.1,0.92903,0.352861,0.634245,0.190685,594.716
0.362887,0.1,0.935183,0.417125,0.598678,0.19104,582.948
0.362887,0.1,0.935183,0.417125,0.598678,0.19104,582.948
0.362887,0.1,0.935183,0.417125,0.598678,0.19104,582.948
0.362887,0.1,0.935183,0.417125,0.598678,0.19104,582.948
0.362887,0.1,0.935183,0.417125,0.598678,0.19104,582.948
0.362887,0.1,0.935183,0.417125,0.598678,0.19104,582.948
0.362887,0.1,0.935183,0.417125,0.598678,0.19104,582.948
0.266538,0.1,0.940409,0.357777,0.650318,0.19456,562.942
0.266538,0.1,0.940409,0.357777,0.650318,0.19456,562.942
0.266538,0.1,0.940409,0.357777,0.650318,0.19456,562.942
0.266538,0.1,0.940409,0.357777,0.650318,0.19456,562.942
0.266538,0.1,0.940409,0.357777,0.650318,0.19456,562.942
0.266538,0.1,0.940409,0.357777,0.650318,0.19456,562.942
0.266538,0.1,0.940409,0.357777,0.650318,0.19456,562.942
0.266538,0.1,0.940409,0.357777,0.650318,0.19456,562.942
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.159119,0.1,0.93594,0.295149,0.783215,0.188861,529.773
0.571563,0.1,0.929666,0.267185,0.631355,0.190683,527.435
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.571563,0.1,0.929666,0.267185,0.631355,0.190526,525.098
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.175258,0.1,0.936421,0.246454,0.499222,0.189688,507.644
0.620958,0.1,0.931964,0.200282,0.259157,0.192344,501.89
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.480228,0.1,0.933486,0.219562,0.248929,0.191654,496.24
0.890958,0.1,0.932823,0.207574,0.140426,0.191946,495.922
0.890958,0.1,0.932823,0.207574,0.140426,0.191946,495.922
0.890958,0.1,0.932823,0.207574,0.140426,0.191946,495.922
0.890958,0.1,0.932823,0.207574,0.140426,0.191946,495.922
0.890958,0.1,0.932823,0.207574,0.140426,0.191946,495.922
0.890958,0.1,0.932823,0.207574,0.140426,0.191946,495.922
0.890958,0.1,0.932823,0.207574,0.140426,0.191946,495.922
0.890958,0.1,0.932823,0.207574,0.140426,0.191946,495.922
0.890958,0.1,0.932823,0.207574,0.140426,0.191946,495.922
0.890958,0.1,0.932823,0.207574,0.140426,0.191946,495.922
0.760931,0.1,0.935351,0.206371,0.24611,0.193216,494.303
0.760931,0.1,0.935351,0.206371,0.24611,0.193216,494.303
0.420188,0.1,0.935351,0.172388,0.331026,0.193216,494.285
0.420188,0.1,0.935351,0.172388,0.331026,0.193216,494.285
0.420188,0.1,0.935351,0.172388,0.331026,0.193216,494.285
0.420188,0.1,0.935351,0.172388,0.331026,0.193216,494.285
0.420188,0.1,0.935351,0.172388,0.331026,0.193216,494.285
0.420188,0.1,0.935351,0.172388,0.331026,0.193216,494.285
0.420188,0.1,0.935351,0.172388,0.331026,0.193216,494.285
0.420188,0.1,0.935351,0.172388,0.331026,0.193216,494.285
0.682058,0.1,0.933893,0.207986,0.232662,0.191943,490.973
0.552771,0.1,0.932295,0.18985,0.338872,0.191848,489.76
0.552771,0.1,0.932295,0.18985,0.338872,0.191848,489.76
0.552771,0.1,0.932295,0.18985,0.338872,0.191848,489.76
0.552771,0.1,0.932295,0.18985,0.338872,0.191848,489.76
0.552771,0.1,0.932295,0.18985,0.338872,0.191848,489.76
0.552771,0.1,0.932295,0.18985,0.338872,0.191848,489.76
0.552771,0.1,0.932295,0.18985,0.338872,0.191848,489.76
0.552771,0.1,0.932295,0.18985,0.338872,0.191848,489.76
0.552771,0.1,0.932295,0.18985,0.338872,0.191848,489.76
0.67903,0.1,0.93388,0.195932,0.234463,0.192993,488.908
0.67903,0.1,0.93388,0.195932,0.234463,0.192993,488.908
0.67903,0.1,0.93388,0.195932,0.234463,0.192993,488.908
0.67903,0.1,0.93388,0.195932,0.234463,0.192993,488.908
0.67903,0.1,0.93388,0.195932,0.234463,0.192993,488.908
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.641887,0.1,0.933123,0.18033,0.222111,0.191585,479.3
0.742083,0.1,0.935165,0.174634,0.0853909,0.193098,476.976
0.742083,0.1,0.935165,0.174634,0.0853909,0.193098,476.976
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.332169,0.1,0.936646,0.178266,0.0438389,0.192128,476.455
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.340763,0.1,0.936196,0.178524,0.0853965,0.191719,475.077
0.285234,0.1,0.933217,0.162551,0.0360707,0.190317,474.659
0.285234,0.1,0.933217,0.162551,0.0360707,0.190317,474.659
0.398219,0.1,0.934306,0.164075,0.15753,0.191358,471.087
0.398219,0.1,0.934306,0.164075,0.15753,0.191358,471.087
0.398219,0.1,0.934306,0.164075,0.15753,0.191358,471.087
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.78642,0.1,0.933157,0.153926,0.0977286,0.19134,469.757
0.544892,0.1,0.933906,0.155082,0.08293,0.191736,465.896
0.544892,0.1,0.933906,0.155082,0.08293,0.191736,465.896
0.544892,0.1,0.933906,0.155082,0.08293,0.191736,465.896
0.544892,0.1,0.933906,0.155082,0.08293,0.191736,465.896
0.544892,0.1,0.933906,0.155082,0.08293,0.191736,465.896
0.544892,0.1,0.933906,0.155082,0.08293,0.191736,465.896
0.544892,0.1,0.933906,0.155082,0.08293,0.191736,465.896
0.544892,0.1,0.933906,0.155082,0.08293,0.191736,465.896
0.544892,0.1,0.933906,0.155082,0.08293,0.191736,465.896
0.544892,0.1,0.933906,0.155082,0.08293,0.191736,465.896
0.250224,0.1,0.934838,0.159097,0.034704,0.190449,465.521
0.250224,0.1,0.934838,0.159097,0.034704,0.190449,465.521
0.250224,0.1,0.934838,0.159097,0.034704,0.190449,465.521
0.250224,0.1,0.934838,0.159097,0.034704,0.190449,465.521
0.250224,0.1,0.934838,0.159097,0.034704,0.190449,465.521
0.250224,0.1,0.934838,0.159097,0.034704,0.190449,465.521
0.250224,0.1,0.934838,0.159097,0.034704,0.190449,465.521
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.353613,0.1,0.934332,0.157943,0.0884714,0.190985,464.636
0.275727,0.1,0.93408,0.158641,0.0366829,0.190022,463.606
0.275727,0.1,0.93408,0.158641,0.0366829,0.190022,463.606
0.319102,0.1,0.934332,0.158232,0.0287983,0.19059,463.322
0.319102,0.1,0.934332,0.158232,0.0287983,0.19059,463.322
0.319102,0.1,0.934332,0.158232,0.0287983,0.19059,463.322
0.319102,0.1,0.934332,0.158232,0.0287983,0.19059,463.322
0.319102,0.1,0.934332,0.158232,0.0287983,0.19059,463.322
0.319102,0.1,0.934332,0.158232,0.0287983,0.19059,463.322
