0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.270287,0.619346,0.942355,0.35094,0.820646,0.185674,3.43099e+08
0.26183,0.696442,0.942272,0.352429,0.858325,0.185585,3.42292e+08
0.26183,0.696442,0.942272,0.352429,0.858325,0.185585,3.42292e+08
0.247423,0.859936,0.945563,0.377154,0.895521,0.185486,3.31371e+08
0.247423,0.859936,0.945563,0.377154,0.895521,0.185486,3.31371e+08
0.247423,0.859936,0.945563,0.377154,0.895521,0.185486,3.31371e+08
0.247423,0.859936,0.945563,0.377154,0.895521,0.185486,3.31371e+08
0.247423,0.859936,0.945563,0.377154,0.895521,0.185486,3.31371e+08
0.247423,0.859936,0.945563,0.377154,0.895521,0.185486,3.31371e+08
0.247423,0.859936,0.945563,0.377154,0.895521,0.185486,3.31371e+08
0.247423,0.859936,0.945563,0.377154,0.895521,0.185486,3.31371e+08
0.247423,0.859936,0.945563,0.377154,0.895521,0.185486,3.31371e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.145597,0.499475,0.948668,0.364661,0.907147,0.186178,2.75784e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.14928,0.438234,0.947866,0.342295,0.901719,0.185849,2.75078e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.149738,0.468122,0.947752,0.34764,0.884853,0.186013,2.68357e+08
0.152711,0.477991,0.947768,0.34511,0.872328,0.186018,2.67997e+08
0.152711,0.477991,0.947768,0.34511,0.872328,0.186018,2.67997e+08
0.160971,0.562185,0.947594,0.347851,0.83421,0.185955,2.67575e+08
0.160971,0.562185,0.947594,0.347851,0.83421,0.185955,2.67575e+08
0.160971,0.562185,0.947594,0.347851,0.83421,0.185955,2.67575e+08
0.160971,0.562185,0.947594,0.347851,0.83421,0.185955,2.67575e+08
0.16739,0.572787,0.947522,0.343194,0.822297,0.185921,2.67516e+08
0.16739,0.572787,0.947522,0.343194,0.822297,0.185921,2.67516e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.151039,0.58112,0.948215,0.339507,0.82109,0.185684,2.55257e+08
0.153295,0.596755,0.947843,0.340181,0.787757,0.185244,2.5473e+08
0.153295,0.596755,0.947843,0.340181,0.787757,0.185244,2.5473e+08
0.153295,0.596755,0.947843,0.340181,0.787757,0.185244,2.5473e+08
0.153295,0.596755,0.947843,0.340181,0.787757,0.185244,2.5473e+08
0.153295,0.596755,0.947843,0.340181,0.787757,0.185244,2.5473e+08
0.153295,0.596755,0.947843,0.340181,0.787757,0.185244,2.5473e+08
0.153295,0.596755,0.947843,0.340181,0.787757,0.185244,2.5473e+08
0.153295,0.596755,0.947843,0.340181,0.787757,0.185244,2.5473e+08
0.153295,0.596755,0.947843,0.340181,0.787757,0.185244,2.5473e+08
0.153295,0.596755,0.947843,0.340181,0.787757,0.185244,2.5473e+08
