0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.119216,0.364169,0.935263,0.1669,0.05,0.171092,0.0143176
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.165,0.764088,0.957692,0.187031,0.05,0.184202,0.0127703
0.137326,0.515603,0.934909,0.17386,0.05,0.174069,0.011818
0.137326,0.515603,0.934909,0.17386,0.05,0.174069,0.011818
0.137326,0.515603,0.934909,0.17386,0.05,0.174069,0.011818
0.149577,0.637357,0.943525,0.168046,0.05,0.173527,0.00768561
0.149577,0.637357,0.943525,0.168046,0.05,0.173527,0.00768561
0.149577,0.637357,0.943525,0.168046,0.05,0.173527,0.00768561
0.149577,0.637357,0.943525,0.168046,0.05,0.173527,0.00768561
0.149577,0.637357,0.943525,0.168046,0.05,0.173527,0.00768561
0.148406,0.603989,0.941287,0.174602,0.05,0.176201,0.00670746
0.148406,0.603989,0.941287,0.174602,0.05,0.176201,0.00670746
0.148406,0.603989,0.941287,0.174602,0.05,0.176201,0.00670746
0.148406,0.603989,0.941287,0.174602,0.05,0.176201,0.00670746
0.148406,0.603989,0.941287,0.174602,0.05,0.176201,0.00670746
0.148406,0.603989,0.941287,0.174602,0.05,0.176201,0.00670746
0.148406,0.603989,0.941287,0.174602,0.05,0.176201,0.00670746
0.148406,0.603989,0.941287,0.174602,0.05,0.176201,0.00670746
0.148406,0.603989,0.941287,0.174602,0.05,0.176201,0.00670746
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.144823,0.627783,0.943374,0.164673,0.05,0.178451,0.00526701
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.117011,0.257032,0.95675,0.17408,0.05,0.182113,0.00476181
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.124997,0.36929,0.953596,0.172041,0.05,0.182772,0.00262161
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.13313,0.446384,0.952878,0.171772,0.05,0.182689,0.00242303
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.129142,0.404388,0.950554,0.17173,0.05,0.181816,0.00227404
0.134732,0.459171,0.948901,0.170597,0.05,0.18038,0.00219901
0.134732,0.459171,0.948901,0.170597,0.05,0.18038,0.00219901
0.134732,0.459171,0.948901,0.170597,0.05,0.18038,0.00219901
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.13387,0.446729,0.949147,0.170284,0.05,0.180518,0.00217956
0.134194,0.448241,0.949227,0.169473,0.05,0.180866,0.00211109
0.134194,0.448241,0.949227,0.169473,0.05,0.180866,0.00211109
0.134194,0.448241,0.949227,0.169473,0.05,0.180866,0.00211109
0.134194,0.448241,0.949227,0.169473,0.05,0.180866,0.00211109
0.137273,0.483961,0.950547,0.169897,0.05,0.181058,0.00210407
0.138567,0.50636,0.949307,0.166764,0.05,0.18085,0.00209438
0.138567,0.50636,0.949307,0.166764,0.05,0.18085,0.00209438
0.138567,0.50636,0.949307,0.166764,0.05,0.18085,0.00209438
0.138567,0.50636,0.949307,0.166764,0.05,0.18085,0.00209438
0.138567,0.50636,0.949307,0.166764,0.05,0.18085,0.00209438
0.138567,0.50636,0.949307,0.166764,0.05,0.18085,0.00209438
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.127138,0.392267,0.949816,0.169804,0.05,0.18144,0.00203259
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.13108,0.423953,0.948961,0.168164,0.05,0.180985,0.00197347
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130884,0.42661,0.950214,0.168987,0.05,0.181099,0.00195327
0.130245,0.418331,0.950086,0.168937,0.05,0.181064,0.00194409
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.130245,0.418834,0.949933,0.168937,0.05,0.181064,0.00193661
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
0.124587,0.358054,0.949893,0.168954,0.05,0.181065,0.00192256
