0.136908,0.1,0.919025,0.299422,0.139806,0.172285,1.19592e+09
0.136908,0.1,0.919025,0.299422,0.139806,0.172285,1.19592e+09
0.136908,0.1,0.919025,0.299422,0.139806,0.172285,1.19592e+09
0.136908,0.1,0.919025,0.299422,0.139806,0.172285,1.19592e+09
0.136908,0.1,0.919025,0.299422,0.139806,0.172285,1.19592e+09
0.136908,0.1,0.919025,0.299422,0.139806,0.172285,1.19592e+09
0.136908,0.1,0.919025,0.299422,0.139806,0.172285,1.19592e+09
0.136908,0.1,0.919025,0.299422,0.139806,0.172285,1.19592e+09
0.136908,0.1,0.919025,0.299422,0.139806,0.172285,1.19592e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.122488,0.1,0.918983,0.268585,0.834691,0.1747,1.11486e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.11433,0.1,0.919331,0.251574,0.624345,0.172797,1.08238e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.123469,0.1,0.921383,0.194521,0.094969,0.173954,1.07319e+09
0.126492,0.1,0.917633,0.221343,0.262337,0.17229,1.05794e+09
0.126492,0.1,0.917633,0.221343,0.262337,0.17229,1.05794e+09
0.126492,0.1,0.917633,0.221343,0.262337,0.17229,1.05794e+09
0.126492,0.1,0.917633,0.221343,0.262337,0.17229,1.05794e+09
0.126492,0.1,0.917633,0.221343,0.262337,0.17229,1.05794e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.110525,0.1,0.91867,0.273286,0.541471,0.172339,1.05518e+09
0.109607,0.1,0.919123,0.278496,0.565044,0.172777,1.05499e+09
0.109607,0.1,0.919123,0.278496,0.565044,0.172777,1.05499e+09
0.109607,0.1,0.919123,0.278496,0.565044,0.172777,1.05499e+09
0.109607,0.1,0.919123,0.278496,0.565044,0.172777,1.05499e+09
0.109607,0.1,0.919123,0.278496,0.565044,0.172777,1.05499e+09
0.109607,0.1,0.919123,0.278496,0.565044,0.172777,1.05499e+09
0.109607,0.1,0.919123,0.278496,0.565044,0.172777,1.05499e+09
0.109607,0.1,0.919123,0.278496,0.565044,0.172777,1.05499e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.094835,0.1,0.921088,0.28226,0.619165,0.172588,1.04621e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
0.0804119,0.1,0.922974,0.28443,0.585429,0.1723,1.04197e+09
