0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.099601,0.1,0.879387,0.70085,0.739073,0.162911,2.75646
0.0869273,0.1,0.890197,0.556919,0.786107,0.154754,2.74091
0.0869273,0.1,0.890197,0.556919,0.786107,0.154754,2.74091
0.0869273,0.1,0.890197,0.556919,0.786107,0.154754,2.74091
0.102117,0.1,0.857171,0.577985,0.701158,0.153411,2.58379
0.102117,0.1,0.857171,0.577985,0.701158,0.153411,2.58379
0.102117,0.1,0.857171,0.577985,0.701158,0.153411,2.58379
0.102117,0.1,0.857171,0.577985,0.701158,0.153411,2.58379
0.102117,0.1,0.857171,0.577985,0.701158,0.153411,2.58379
0.102117,0.1,0.857171,0.577985,0.701158,0.153411,2.58379
0.0893742,0.1,0.901756,0.612737,0.633774,0.167869,2.42162
0.0893742,0.1,0.901756,0.612737,0.633774,0.167869,2.42162
0.0880653,0.1,0.901471,0.631213,0.706433,0.165404,2.41991
0.0880653,0.1,0.901471,0.631213,0.706433,0.165404,2.41991
0.0880653,0.1,0.901471,0.631213,0.706433,0.165404,2.41991
0.0880653,0.1,0.901471,0.631213,0.706433,0.165404,2.41991
0.0880653,0.1,0.901471,0.631213,0.706433,0.165404,2.41991
0.0880653,0.1,0.901471,0.631213,0.706433,0.165404,2.41991
0.0880653,0.1,0.901471,0.631213,0.706433,0.165404,2.41991
0.0880653,0.1,0.901471,0.631213,0.706433,0.165404,2.41991
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0959726,0.1,0.895712,0.624274,0.714275,0.163217,2.29814
0.0979831,0.1,0.898442,0.623778,0.706688,0.165451,2.29432
0.0996286,0.1,0.898442,0.55913,0.706688,0.165451,2.24647
0.0996286,0.1,0.898442,0.55913,0.706688,0.165451,2.24647
0.0996286,0.1,0.898442,0.55913,0.706688,0.165451,2.24647
0.0996286,0.1,0.898442,0.55913,0.706688,0.165451,2.24647
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.108634,0.1,0.927445,0.488121,0.491745,0.167395,1.96453
0.0998383,0.1,0.88673,0.445786,0.53145,0.153443,1.91746
0.0998383,0.1,0.88673,0.445786,0.53145,0.153443,1.91746
0.0998383,0.1,0.88673,0.445786,0.53145,0.153443,1.91746
0.0998383,0.1,0.88673,0.445786,0.53145,0.153443,1.91746
0.0998383,0.1,0.88673,0.445786,0.53145,0.153443,1.91746
0.0998383,0.1,0.88673,0.445786,0.53145,0.153443,1.91746
0.0892215,0.1,0.886238,0.46575,0.496244,0.150407,1.89887
0.0892215,0.1,0.886238,0.46575,0.496244,0.150407,1.89887
0.0892215,0.1,0.886238,0.46575,0.496244,0.150407,1.89887
0.0892215,0.1,0.886238,0.46575,0.496244,0.150407,1.89887
0.0892215,0.1,0.886238,0.46575,0.496244,0.150407,1.89887
0.0892215,0.1,0.886238,0.46575,0.496244,0.150407,1.89887
0.0892215,0.1,0.886238,0.46575,0.496244,0.150407,1.89887
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.0967413,0.1,0.890839,0.430057,0.511604,0.152773,1.81627
0.105579,0.1,0.900832,0.449007,0.461493,0.165013,1.81286
0.105579,0.1,0.900832,0.449007,0.461493,0.165013,1.81286
0.105579,0.1,0.900832,0.449007,0.461493,0.165013,1.81286
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.101832,0.1,0.938862,0.410203,0.46997,0.191216,1.70516
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.103914,0.1,0.93056,0.451463,0.426854,0.172532,1.6986
0.0983636,0.1,0.92495,0.389312,0.443331,0.18213,1.60068
0.0983636,0.1,0.92495,0.389312,0.443331,0.18213,1.60068
0.0894941,0.1,0.927484,0.41761,0.425205,0.174079,1.60058
0.0894941,0.1,0.927484,0.41761,0.425205,0.174079,1.60058
0.0894941,0.1,0.927484,0.41761,0.425205,0.174079,1.60058
0.0894941,0.1,0.927484,0.41761,0.425205,0.174079,1.60058
0.0894941,0.1,0.927484,0.41761,0.425205,0.174079,1.60058
0.0894941,0.1,0.927484,0.41761,0.425205,0.174079,1.60058
0.0894941,0.1,0.927484,0.41761,0.425205,0.174079,1.60058
0.0894941,0.1,0.927484,0.41761,0.425205,0.174079,1.60058
0.102984,0.1,0.926715,0.414702,0.446538,0.179476,1.53468
0.102984,0.1,0.926715,0.414702,0.446538,0.179476,1.53468
0.100092,0.1,0.943039,0.405357,0.427177,0.171644,1.43814
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.101074,0.1,0.926831,0.411641,0.406652,0.174159,1.43787
0.103169,0.1,0.929386,0.403239,0.416298,0.176407,1.43134
0.103169,0.1,0.929386,0.403239,0.416298,0.176407,1.43134
0.103169,0.1,0.929386,0.403239,0.416298,0.176407,1.43134
0.103169,0.1,0.929386,0.403239,0.416298,0.176407,1.43134
0.103169,0.1,0.929386,0.403239,0.416298,0.176407,1.43134
0.103169,0.1,0.929386,0.403239,0.416298,0.176407,1.43134
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0985843,0.1,0.929033,0.413007,0.403616,0.175042,1.42825
0.0991532,0.1,0.923158,0.387755,0.375743,0.169359,1.32722
0.0991532,0.1,0.923158,0.387755,0.375743,0.169359,1.32722
0.0991532,0.1,0.923158,0.387755,0.375743,0.169359,1.32722
0.0991532,0.1,0.923158,0.387755,0.375743,0.169359,1.32722
0.0991532,0.1,0.923158,0.387755,0.375743,0.169359,1.32722
0.0991532,0.1,0.923158,0.387755,0.375743,0.169359,1.32722
0.0991532,0.1,0.923158,0.387755,0.375743,0.169359,1.32722
0.0991532,0.1,0.923158,0.387755,0.375743,0.169359,1.32722
0.0915532,0.1,0.920271,0.365887,0.361199,0.165809,1.28482
0.0915532,0.1,0.920271,0.365887,0.361199,0.165809,1.28482
0.0915532,0.1,0.920271,0.365887,0.361199,0.165809,1.28482
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24546
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.0991983,0.1,0.923429,0.363661,0.369374,0.166658,1.24545
0.107001,0.1,0.923305,0.350974,0.305372,0.182626,1.22922
0.106467,0.1,0.923837,0.350003,0.311039,0.181629,1.20435
0.106467,0.1,0.923837,0.350003,0.311039,0.181629,1.20435
0.106467,0.1,0.923837,0.350003,0.311039,0.181629,1.20435
0.106467,0.1,0.923837,0.350003,0.311039,0.181629,1.20435
0.106467,0.1,0.923837,0.350003,0.311039,0.181629,1.20435
0.106467,0.1,0.923837,0.350003,0.311039,0.181629,1.20435
0.106467,0.1,0.923837,0.350003,0.311039,0.181629,1.20435
0.106467,0.1,0.923837,0.350003,0.311039,0.181629,1.20435
0.106467,0.1,0.923837,0.350003,0.311039,0.181629,1.20435
0.106467,0.1,0.923837,0.350003,0.311039,0.181629,1.20435
0.0926217,0.1,0.930353,0.353342,0.343282,0.172742,1.19329
0.0926217,0.1,0.930353,0.353342,0.343282,0.172742,1.19329
0.0926217,0.1,0.930353,0.353342,0.343282,0.172742,1.19329
0.0926217,0.1,0.930353,0.353342,0.343282,0.172742,1.19329
0.0926217,0.1,0.930353,0.353342,0.343282,0.172742,1.19329
0.0926217,0.1,0.930353,0.353342,0.343282,0.172742,1.19329
0.0926217,0.1,0.930353,0.353342,0.343282,0.172742,1.19329
0.0925708,0.1,0.928269,0.350276,0.311246,0.180573,1.18473
0.0925708,0.1,0.928269,0.350276,0.311246,0.180573,1.18473
0.0925708,0.1,0.928269,0.350276,0.311246,0.180573,1.18473
0.0925708,0.1,0.928269,0.350276,0.311246,0.180573,1.18473
0.0925708,0.1,0.928269,0.350276,0.311246,0.180573,1.18473
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.099266,0.1,0.922044,0.355409,0.312501,0.177223,1.15739
0.0971206,0.1,0.919754,0.341828,0.337016,0.169119,1.11719
0.0971206,0.1,0.919754,0.341828,0.337016,0.169119,1.11719
0.102894,0.1,0.922323,0.339176,0.323471,0.169273,1.11396
0.102894,0.1,0.922323,0.339176,0.323471,0.169273,1.11396
0.102894,0.1,0.922323,0.339176,0.323471,0.169273,1.11396
0.102894,0.1,0.922323,0.339176,0.323471,0.169273,1.11396
0.102894,0.1,0.922323,0.339176,0.323471,0.169273,1.11396
0.102894,0.1,0.922323,0.339176,0.323471,0.169273,1.11396
0.102894,0.1,0.922323,0.339176,0.323471,0.169273,1.11396
0.102894,0.1,0.922323,0.339176,0.323471,0.169273,1.11396
0.102894,0.1,0.922323,0.339176,0.323471,0.169273,1.11396
0.099629,0.1,0.925754,0.349883,0.320608,0.173732,1.10605
0.099629,0.1,0.925754,0.349883,0.320608,0.173732,1.10605
0.099629,0.1,0.925754,0.349883,0.320608,0.173732,1.10605
0.099629,0.1,0.925754,0.349883,0.320608,0.173732,1.10605
0.099629,0.1,0.925754,0.349883,0.320608,0.173732,1.10605
0.099629,0.1,0.925754,0.349883,0.320608,0.173732,1.10605
0.099629,0.1,0.925754,0.349883,0.320608,0.173732,1.10605
0.099629,0.1,0.925754,0.349883,0.320608,0.173732,1.10605
0.099629,0.1,0.925754,0.349883,0.320608,0.173732,1.10605
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.104426,0.1,0.925298,0.327276,0.256928,0.179506,1.05216
0.111941,0.1,0.934434,0.29823,0.245155,0.191217,1.0023
0.111941,0.1,0.934434,0.29823,0.245155,0.191217,1.0023
0.111941,0.1,0.934434,0.29823,0.245155,0.191217,1.0023
0.111941,0.1,0.934434,0.29823,0.245155,0.191217,1.0023
0.111941,0.1,0.934434,0.29823,0.245155,0.191217,1.0023
0.111941,0.1,0.934434,0.29823,0.245155,0.191217,1.0023
0.111941,0.1,0.934434,0.29823,0.245155,0.191217,1.0023
0.111941,0.1,0.934434,0.29823,0.245155,0.191217,1.0023
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
0.0970781,0.1,0.935656,0.31673,0.283281,0.17777,0.908511
