0.0856589,0.1,0.911192,0.875151,0.492055,0.168652,0.193922
0.0856589,0.1,0.911192,0.875151,0.492055,0.168652,0.193922
0.0856589,0.1,0.911192,0.875151,0.492055,0.168652,0.193922
0.0856589,0.1,0.911192,0.875151,0.492055,0.168652,0.193922
0.0856589,0.1,0.911192,0.875151,0.492055,0.168652,0.193922
0.0856589,0.1,0.911192,0.875151,0.492055,0.168652,0.193922
0.0856589,0.1,0.911192,0.875151,0.492055,0.168652,0.193922
0.0856589,0.1,0.911192,0.875151,0.492055,0.168652,0.193922
0.102865,0.1,0.888856,0.85059,0.883505,0.148709,0.187534
0.102865,0.1,0.888856,0.85059,0.883505,0.148709,0.187534
0.102865,0.1,0.888856,0.85059,0.883505,0.148709,0.187534
0.0853059,0.1,0.944472,0.906857,0.875668,0.176171,0.182182
0.0853059,0.1,0.944472,0.906857,0.875668,0.176171,0.182182
0.0853059,0.1,0.944472,0.906857,0.875668,0.176171,0.182182
0.0853059,0.1,0.944472,0.906857,0.875668,0.176171,0.182182
0.0853059,0.1,0.944472,0.906857,0.875668,0.176171,0.182182
0.0853059,0.1,0.944472,0.906857,0.875668,0.176171,0.182182
0.0987294,0.1,0.923621,0.784751,0.880528,0.157773,0.159429
0.0987294,0.1,0.923621,0.784751,0.880528,0.157773,0.159429
0.0987294,0.1,0.923621,0.784751,0.880528,0.157773,0.159429
0.0987294,0.1,0.923621,0.784751,0.880528,0.157773,0.159429
0.0987294,0.1,0.923621,0.784751,0.880528,0.157773,0.159429
0.0987294,0.1,0.923621,0.784751,0.880528,0.157773,0.159429
0.0987294,0.1,0.923621,0.784751,0.880528,0.157773,0.159429
0.0914244,0.1,0.922612,0.822852,0.712495,0.173042,0.155592
0.0914244,0.1,0.922612,0.822852,0.712495,0.173042,0.155592
0.0914244,0.1,0.922612,0.822852,0.712495,0.173042,0.155592
0.0914244,0.1,0.922612,0.822852,0.712495,0.173042,0.155592
0.0914244,0.1,0.922612,0.822852,0.712495,0.173042,0.155592
0.0914244,0.1,0.922612,0.822852,0.712495,0.173042,0.155592
0.0914244,0.1,0.922612,0.822852,0.712495,0.173042,0.155592
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0961381,0.1,0.917943,0.814475,0.69621,0.165784,0.154672
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.0951126,0.1,0.924444,0.862615,0.942583,0.169991,0.145306
0.104929,0.1,0.920785,0.788561,0.806905,0.172197,0.144928
0.104929,0.1,0.920785,0.788561,0.806905,0.172197,0.144928
0.104929,0.1,0.920785,0.788561,0.806905,0.172197,0.144928
0.104929,0.1,0.920785,0.788561,0.806905,0.172197,0.144928
0.104929,0.1,0.920785,0.788561,0.806905,0.172197,0.144928
0.104929,0.1,0.920785,0.788561,0.806905,0.172197,0.144928
0.104929,0.1,0.920785,0.788561,0.806905,0.172197,0.144928
0.104929,0.1,0.920785,0.788561,0.806905,0.172197,0.144928
0.104929,0.1,0.920785,0.788561,0.806905,0.172197,0.144928
0.104929,0.1,0.920785,0.788561,0.806905,0.172197,0.144928
0.100244,0.1,0.926784,0.813064,0.849011,0.171612,0.140912
0.100244,0.1,0.926784,0.813064,0.849011,0.171612,0.140912
0.100244,0.1,0.926784,0.813064,0.849011,0.171612,0.140912
0.100244,0.1,0.926784,0.813064,0.849011,0.171612,0.140912
0.100244,0.1,0.926784,0.813064,0.849011,0.171612,0.140912
0.100244,0.1,0.926784,0.813064,0.849011,0.171612,0.140912
0.100244,0.1,0.926784,0.813064,0.849011,0.171612,0.140912
0.100244,0.1,0.926784,0.813064,0.849011,0.171612,0.140912
0.100244,0.1,0.926784,0.813064,0.849011,0.171612,0.140912
0.100244,0.1,0.926784,0.813064,0.849011,0.171612,0.140912
0.104746,0.1,0.922413,0.796856,0.90418,0.174059,0.140239
0.104746,0.1,0.922413,0.796856,0.90418,0.174059,0.140239
0.104746,0.1,0.922413,0.796856,0.90418,0.174059,0.140239
0.104746,0.1,0.922413,0.796856,0.90418,0.174059,0.140239
0.104746,0.1,0.922413,0.796856,0.90418,0.174059,0.140239
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.102078,0.1,0.919711,0.798344,0.880719,0.170133,0.140174
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.0989202,0.1,0.925158,0.801872,0.870399,0.172601,0.137402
0.105295,0.1,0.924428,0.767907,0.87436,0.171635,0.136166
0.105295,0.1,0.924428,0.767907,0.87436,0.171635,0.136166
0.105295,0.1,0.924428,0.767907,0.87436,0.171635,0.136166
0.105295,0.1,0.924428,0.767907,0.87436,0.171635,0.136166
0.105295,0.1,0.924428,0.767907,0.87436,0.171635,0.136166
0.105295,0.1,0.924428,0.767907,0.87436,0.171635,0.136166
0.105295,0.1,0.924428,0.767907,0.87436,0.171635,0.136166
0.105295,0.1,0.924428,0.767907,0.87436,0.171635,0.136166
0.105295,0.1,0.924428,0.767907,0.87436,0.171635,0.136166
0.105295,0.1,0.924428,0.767907,0.87436,0.171635,0.136166
0.090351,0.1,0.922484,0.753192,0.941566,0.174673,0.133177
0.090351,0.1,0.922484,0.753192,0.941566,0.174673,0.133177
0.090351,0.1,0.922484,0.753192,0.941566,0.174673,0.133177
0.090351,0.1,0.922484,0.753192,0.941566,0.174673,0.133177
0.090351,0.1,0.922484,0.753192,0.941566,0.174673,0.133177
0.090351,0.1,0.922484,0.753192,0.941566,0.174673,0.133177
0.090351,0.1,0.922484,0.753192,0.941566,0.174673,0.133177
0.10655,0.1,0.940349,0.763822,0.877206,0.176647,0.132832
0.10655,0.1,0.940349,0.763822,0.877206,0.176647,0.132832
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0975259,0.1,0.934041,0.770107,0.860324,0.175676,0.130492
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.0974627,0.1,0.928305,0.764701,0.862878,0.174495,0.130273
0.101488,0.1,0.930834,0.757992,0.85529,0.173506,0.130069
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0991711,0.1,0.931374,0.757992,0.858623,0.173506,0.129087
0.0974109,0.1,0.931511,0.761211,0.918983,0.171812,0.12759
0.0974109,0.1,0.931511,0.761211,0.918983,0.171812,0.12759
0.0974109,0.1,0.931511,0.761211,0.918983,0.171812,0.12759
0.0974109,0.1,0.931511,0.761211,0.918983,0.171812,0.12759
0.0974109,0.1,0.931511,0.761211,0.918983,0.171812,0.12759
0.0974109,0.1,0.931511,0.761211,0.918983,0.171812,0.12759
0.0974109,0.1,0.931511,0.761211,0.918983,0.171812,0.12759
0.0974109,0.1,0.931511,0.761211,0.918983,0.171812,0.12759
0.0974109,0.1,0.931511,0.761211,0.918983,0.171812,0.12759
0.0974109,0.1,0.931511,0.761211,0.918983,0.171812,0.12759
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0993596,0.1,0.930598,0.761852,0.910894,0.173993,0.12672
0.0995625,0.1,0.930479,0.753328,0.894783,0.173989,0.126088
0.0995625,0.1,0.930479,0.753328,0.894783,0.173989,0.126088
0.0995625,0.1,0.930479,0.753328,0.894783,0.173989,0.126088
0.0995625,0.1,0.930479,0.753328,0.894783,0.173989,0.126088
0.0995625,0.1,0.930479,0.753328,0.894783,0.173989,0.126088
0.0995625,0.1,0.930479,0.753328,0.894783,0.173989,0.126088
0.0995625,0.1,0.930479,0.753328,0.894783,0.173989,0.126088
