0.168497,0.420285,0.943565,0.346395,0.823096,0.183903,2.97901e+08
0.168497,0.420285,0.943565,0.346395,0.823096,0.183903,2.97901e+08
0.168497,0.420285,0.943565,0.346395,0.823096,0.183903,2.97901e+08
0.168497,0.420285,0.943565,0.346395,0.823096,0.183903,2.97901e+08
0.145608,0.735624,0.9527,0.355672,0.91986,0.186946,2.95874e+08
0.145608,0.735624,0.9527,0.355672,0.91986,0.186946,2.95874e+08
0.145608,0.735624,0.9527,0.355672,0.91986,0.186946,2.95874e+08
0.145608,0.735624,0.9527,0.355672,0.91986,0.186946,2.95874e+08
0.145608,0.735624,0.9527,0.355672,0.91986,0.186946,2.95874e+08
0.145608,0.735624,0.9527,0.355672,0.91986,0.186946,2.95874e+08
0.145608,0.735624,0.9527,0.355672,0.91986,0.186946,2.95874e+08
0.145608,0.735624,0.9527,0.355672,0.91986,0.186946,2.95874e+08
0.145608,0.735624,0.9527,0.355672,0.91986,0.186946,2.95874e+08
0.145608,0.735624,0.9527,0.355672,0.91986,0.186946,2.95874e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.170586,0.802122,0.949182,0.345219,0.655437,0.1859,2.64422e+08
0.189816,0.779674,0.944469,0.28134,0.862488,0.184391,2.56471e+08
0.189816,0.779674,0.944469,0.28134,0.862488,0.184391,2.56471e+08
0.189816,0.779674,0.944469,0.28134,0.862488,0.184391,2.56471e+08
0.189816,0.779674,0.944469,0.28134,0.862488,0.184391,2.56471e+08
0.189816,0.779674,0.944469,0.28134,0.862488,0.184391,2.56471e+08
0.189816,0.779674,0.944469,0.28134,0.862488,0.184391,2.56471e+08
0.189816,0.779674,0.944469,0.28134,0.862488,0.184391,2.56471e+08
0.189816,0.779674,0.944469,0.28134,0.862488,0.184391,2.56471e+08
0.189816,0.779674,0.944469,0.28134,0.862488,0.184391,2.56471e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.189049,0.807261,0.945781,0.320122,0.748709,0.184903,2.50852e+08
0.199237,0.793286,0.946259,0.306783,0.545535,0.185162,2.47026e+08
0.199237,0.793286,0.946259,0.306783,0.545535,0.185162,2.47026e+08
0.199237,0.793286,0.946259,0.306783,0.545535,0.185162,2.47026e+08
0.199237,0.793286,0.946259,0.306783,0.545535,0.185162,2.47026e+08
0.199237,0.793286,0.946259,0.306783,0.545535,0.185162,2.47026e+08
0.097642,0.169624,0.948882,0.305575,0.574171,0.18423,2.43694e+08
0.097642,0.20915,0.948882,0.29318,0.574171,0.18423,2.28416e+08
0.097642,0.20915,0.948882,0.29318,0.574171,0.18423,2.28416e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.136294,0.478195,0.947702,0.291356,0.527716,0.184383,2.22229e+08
0.115201,0.485698,0.948886,0.284939,0.49061,0.183225,2.21381e+08
0.146761,0.614458,0.947597,0.287542,0.519635,0.184479,2.15432e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.140714,0.544252,0.947632,0.276601,0.523803,0.18412,2.11076e+08
0.145839,0.595998,0.947593,0.278803,0.444631,0.184294,2.09962e+08
0.145839,0.595998,0.947593,0.278803,0.444631,0.184294,2.09962e+08
0.145839,0.595998,0.947593,0.278803,0.444631,0.184294,2.09962e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.157844,0.756384,0.947586,0.279139,0.625389,0.1843,2.09466e+08
0.135104,0.628322,0.948202,0.28037,0.561523,0.183791,2.09193e+08
0.135104,0.628322,0.948202,0.28037,0.561523,0.183791,2.09193e+08
0.135104,0.628322,0.948202,0.28037,0.561523,0.183791,2.09193e+08
0.135104,0.628322,0.948202,0.28037,0.561523,0.183791,2.09193e+08
0.135104,0.628322,0.948202,0.28037,0.561523,0.183791,2.09193e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.144657,0.660886,0.947714,0.277772,0.568425,0.183913,2.0799e+08
0.142264,0.632685,0.947714,0.277668,0.560937,0.183942,2.07648e+08
0.142264,0.632685,0.947714,0.277668,0.560937,0.183942,2.07648e+08
0.142264,0.632685,0.947714,0.277668,0.560937,0.183942,2.07648e+08
0.142264,0.632685,0.947714,0.277668,0.560937,0.183942,2.07648e+08
0.142264,0.632685,0.947714,0.277668,0.560937,0.183942,2.07648e+08
0.140852,0.642731,0.947813,0.278814,0.568078,0.184134,2.07197e+08
0.140852,0.642731,0.947813,0.278814,0.568078,0.184134,2.07197e+08
0.140852,0.642731,0.947813,0.278814,0.568078,0.184134,2.07197e+08
0.140852,0.642731,0.947813,0.278814,0.568078,0.184134,2.07197e+08
0.15089,0.689459,0.947822,0.278927,0.544968,0.18417,2.06932e+08
0.15089,0.689459,0.947822,0.278927,0.544968,0.18417,2.06932e+08
0.15089,0.689459,0.947822,0.278927,0.544968,0.18417,2.06932e+08
0.15089,0.689459,0.947822,0.278927,0.544968,0.18417,2.06932e+08
0.15089,0.689459,0.947822,0.278927,0.544968,0.18417,2.06932e+08
0.15089,0.689459,0.947822,0.278927,0.544968,0.18417,2.06932e+08
0.15089,0.689459,0.947822,0.278927,0.544968,0.18417,2.06932e+08
0.15159,0.699791,0.948442,0.276773,0.589501,0.18499,2.04234e+08
0.15159,0.699791,0.948442,0.276773,0.589501,0.18499,2.04234e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
0.150774,0.686622,0.948543,0.27745,0.572346,0.184934,2.04165e+08
