0.106531,0.2,0.940168,0.571162,0.657588,0.176751,2.07566
0.106531,0.2,0.940168,0.571162,0.657588,0.176751,2.07566
0.106531,0.2,0.940168,0.571162,0.657588,0.176751,2.07566
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.110598,0.2,0.93466,0.563666,0.612707,0.175389,2.06047
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.107071,0.2,0.932415,0.558841,0.631529,0.176445,2.04709
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.108692,0.2,0.925933,0.542921,0.638881,0.171536,2.04513
0.102872,0.2,0.926352,0.522184,0.540883,0.165683,1.9944
0.102872,0.2,0.926352,0.522184,0.540883,0.165683,1.9944
0.102872,0.2,0.926352,0.522184,0.540883,0.165683,1.9944
0.102872,0.2,0.926352,0.522184,0.540883,0.165683,1.9944
0.102872,0.2,0.926352,0.522184,0.540883,0.165683,1.9944
0.102872,0.2,0.926352,0.522184,0.540883,0.165683,1.9944
0.102872,0.2,0.926352,0.522184,0.540883,0.165683,1.9944
0.102872,0.2,0.926352,0.522184,0.540883,0.165683,1.9944
0.102872,0.2,0.926352,0.522184,0.540883,0.165683,1.9944
0.102872,0.2,0.926352,0.522184,0.540883,0.165683,1.9944
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.111216,0.2,0.936841,0.539957,0.599857,0.181385,1.98907
0.105142,0.2,0.932232,0.527014,0.582812,0.172815,1.94495
0.105142,0.2,0.932232,0.527014,0.582812,0.172815,1.94495
0.105142,0.2,0.932232,0.527014,0.582812,0.172815,1.94495
0.105142,0.2,0.932232,0.527014,0.582812,0.172815,1.94495
0.105142,0.2,0.932232,0.527014,0.582812,0.172815,1.94495
0.105142,0.2,0.932232,0.527014,0.582812,0.172815,1.94495
0.105142,0.2,0.932232,0.527014,0.582812,0.172815,1.94495
0.109908,0.2,0.932455,0.50869,0.540937,0.163366,1.93663
0.109908,0.2,0.932455,0.50869,0.540937,0.163366,1.93663
0.109908,0.2,0.932455,0.50869,0.540937,0.163366,1.93663
0.109908,0.2,0.932455,0.50869,0.540937,0.163366,1.93663
0.109908,0.2,0.932455,0.50869,0.540937,0.163366,1.93663
0.109908,0.2,0.932455,0.50869,0.540937,0.163366,1.93663
0.109908,0.2,0.932455,0.50869,0.540937,0.163366,1.93663
0.103539,0.2,0.940152,0.487479,0.503719,0.165367,1.85211
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.10736,0.2,0.936411,0.483869,0.489006,0.16505,1.83443
0.111165,0.2,0.935499,0.482908,0.50488,0.168389,1.80361
0.111165,0.2,0.935499,0.482908,0.50488,0.168389,1.80361
0.111165,0.2,0.935499,0.482908,0.50488,0.168389,1.80361
0.111165,0.2,0.935499,0.482908,0.50488,0.168389,1.80361
0.111165,0.2,0.935499,0.482908,0.50488,0.168389,1.80361
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110636,0.2,0.927758,0.474341,0.519107,0.170144,1.77683
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.110847,0.2,0.929957,0.444643,0.496619,0.169833,1.69004
0.119447,0.2,0.965603,0.381868,0.414194,0.165008,1.66827
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.111695,0.2,0.953576,0.421249,0.445939,0.164937,1.61418
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.115106,0.2,0.947991,0.434883,0.450584,0.173852,1.60421
0.113801,0.2,0.947282,0.432972,0.459193,0.173584,1.59377
0.113801,0.2,0.947282,0.432972,0.459193,0.173584,1.59377
0.113801,0.2,0.947282,0.432972,0.459193,0.173584,1.59377
0.113801,0.2,0.947282,0.432972,0.459193,0.173584,1.59377
0.113801,0.2,0.947282,0.432972,0.459193,0.173584,1.59377
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.107269,0.2,0.946292,0.442131,0.460148,0.172347,1.59296
0.10863,0.2,0.946127,0.439268,0.461939,0.172181,1.58503
0.10863,0.2,0.946127,0.439268,0.461939,0.172181,1.58503
0.10863,0.2,0.946127,0.439268,0.461939,0.172181,1.58503
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.112629,0.2,0.947102,0.4302,0.445045,0.175931,1.54513
0.107528,0.2,0.948297,0.436239,0.43014,0.179605,1.54485
0.107528,0.2,0.948297,0.436239,0.43014,0.179605,1.54485
0.107528,0.2,0.948297,0.436239,0.43014,0.179605,1.54485
0.108582,0.2,0.949446,0.413729,0.444736,0.173458,1.50315
0.108582,0.2,0.949446,0.413729,0.444736,0.173458,1.50315
0.108582,0.2,0.949446,0.413729,0.444736,0.173458,1.50315
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
