0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0107157
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
