0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0223115,0.1,0.916052,0.471992,0.753705,0.132819,2595.48
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
0.0200181,0.1,0.920989,0.468066,0.671246,0.132592,2585.4
