0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.885934,0.513307,0.923565,0.670753,0.715316,0.180886,0.108292
0.888067,0.513477,0.924859,0.666985,0.722701,0.181067,0.108075
0.888175,0.513672,0.921904,0.6669,0.720421,0.180518,0.107942
0.888175,0.513672,0.921904,0.6669,0.720421,0.180518,0.107942
0.888175,0.513672,0.921904,0.6669,0.720421,0.180518,0.107942
0.888175,0.513672,0.921904,0.6669,0.720421,0.180518,0.107942
0.887305,0.513105,0.923276,0.665616,0.718792,0.18108,0.10792
0.888368,0.51301,0.921738,0.663566,0.720221,0.180506,0.107815
0.888368,0.51301,0.921738,0.663566,0.720221,0.180506,0.107815
0.892415,0.513034,0.922122,0.664098,0.725815,0.18095,0.107767
0.889142,0.513034,0.92229,0.664098,0.731347,0.18095,0.10753
0.889142,0.513034,0.92229,0.664098,0.731347,0.18095,0.10753
0.886391,0.516849,0.923021,0.660576,0.730691,0.18056,0.107347
0.886391,0.516849,0.923021,0.660576,0.730691,0.18056,0.107347
0.886391,0.516849,0.923021,0.660576,0.730691,0.18056,0.107347
0.886703,0.516419,0.921842,0.658723,0.730764,0.180593,0.107231
0.886703,0.518911,0.921842,0.658723,0.730764,0.180593,0.107196
