0.239548,0.1,0.972556,0.204808,0.186896,0.20401,618.841
0.239548,0.1,0.972556,0.204808,0.186896,0.20401,618.841
0.239548,0.1,0.972556,0.204808,0.186896,0.20401,618.841
0.239548,0.1,0.972556,0.204808,0.186896,0.20401,618.841
0.239548,0.1,0.972556,0.204808,0.186896,0.20401,618.841
0.239548,0.1,0.972556,0.204808,0.186896,0.20401,618.841
0.239548,0.1,0.972556,0.204808,0.186896,0.20401,618.841
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.673049,0.1,0.972561,0.20482,0.127773,0.206591,616.912
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.331384,0.1,0.973833,0.186453,0.178668,0.206143,612.225
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.391459,0.1,0.971922,0.186591,0.0719866,0.205154,608.337
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.425588,0.1,0.972382,0.182823,0.071477,0.205997,607.575
0.643697,0.1,0.972356,0.163076,0.0786863,0.207411,607.558
0.643697,0.1,0.972356,0.163076,0.0786863,0.207411,607.558
0.643697,0.1,0.972356,0.163076,0.0786863,0.207411,607.558
0.643697,0.1,0.972356,0.163076,0.0786863,0.207411,607.558
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.507977,0.1,0.973744,0.177773,0.0754684,0.206611,605.901
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
0.522738,0.1,0.972749,0.151465,0.0146047,0.20618,598.209
