0.121601,0.380688,0.928672,0.214113,0.545513,0.180271,0.0374676
0.121601,0.380688,0.928672,0.214113,0.545513,0.180271,0.0374676
0.121601,0.380688,0.928672,0.214113,0.545513,0.180271,0.0374676
0.121601,0.380688,0.928672,0.214113,0.545513,0.180271,0.0374676
0.121601,0.380688,0.928672,0.214113,0.545513,0.180271,0.0374676
0.121601,0.380688,0.928672,0.214113,0.545513,0.180271,0.0374676
0.121601,0.380688,0.928672,0.214113,0.545513,0.180271,0.0374676
0.121601,0.380688,0.928672,0.214113,0.545513,0.180271,0.0374676
0.119473,0.371551,0.930306,0.215291,0.525798,0.179748,0.0374525
0.119473,0.371551,0.930306,0.215291,0.525798,0.179748,0.0374525
0.119473,0.371551,0.930306,0.215291,0.525798,0.179748,0.0374525
0.119473,0.371551,0.930306,0.215291,0.525798,0.179748,0.0374525
0.119473,0.371551,0.930306,0.215291,0.525798,0.179748,0.0374525
0.119473,0.371551,0.930306,0.215291,0.525798,0.179748,0.0374525
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.117221,0.317843,0.929015,0.199565,0.492157,0.180432,0.0309532
0.124431,0.349747,0.929271,0.209532,0.50787,0.179101,0.030785
0.124431,0.349747,0.929271,0.209532,0.50787,0.179101,0.030785
0.124431,0.349747,0.929271,0.209532,0.50787,0.179101,0.030785
0.121237,0.320152,0.927362,0.209354,0.488062,0.174126,0.0299798
0.121237,0.320152,0.927362,0.209354,0.488062,0.174126,0.0299798
0.121237,0.320152,0.927362,0.209354,0.488062,0.174126,0.0299798
0.121237,0.320152,0.927362,0.209354,0.488062,0.174126,0.0299798
0.122225,0.32878,0.927923,0.209415,0.493926,0.175596,0.0293195
0.122225,0.32878,0.927923,0.209415,0.493926,0.175596,0.0293195
0.122225,0.32878,0.927923,0.209415,0.493926,0.175596,0.0293195
0.122225,0.32878,0.927923,0.209415,0.493926,0.175596,0.0293195
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.121756,0.347579,0.928877,0.211275,0.507791,0.176207,0.0290936
0.126703,0.411183,0.930506,0.205374,0.478509,0.17787,0.0264803
0.126703,0.411183,0.930506,0.205374,0.478509,0.17787,0.0264803
0.126703,0.411183,0.930506,0.205374,0.478509,0.17787,0.0264803
0.126703,0.411183,0.930506,0.205374,0.478509,0.17787,0.0264803
0.126703,0.411183,0.930506,0.205374,0.478509,0.17787,0.0264803
0.126703,0.411183,0.930506,0.205374,0.478509,0.17787,0.0264803
0.126703,0.411183,0.930506,0.205374,0.478509,0.17787,0.0264803
0.126703,0.411183,0.930506,0.205374,0.478509,0.17787,0.0264803
0.126677,0.405678,0.930406,0.205955,0.479864,0.178126,0.0263819
0.126677,0.405678,0.930406,0.205955,0.479864,0.178126,0.0263819
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127751,0.410326,0.930309,0.206443,0.47621,0.178026,0.0259909
0.127659,0.406909,0.930241,0.206133,0.476183,0.177891,0.0259072
0.127659,0.406909,0.930241,0.206133,0.476183,0.177891,0.0259072
0.127659,0.406909,0.930241,0.206133,0.476183,0.177891,0.0259072
0.127659,0.406909,0.930241,0.206133,0.476183,0.177891,0.0259072
0.127659,0.406909,0.930241,0.206133,0.476183,0.177891,0.0259072
0.127659,0.406909,0.930241,0.206133,0.476183,0.177891,0.0259072
0.127659,0.406909,0.930241,0.206133,0.476183,0.177891,0.0259072
0.127659,0.406909,0.930241,0.206133,0.476183,0.177891,0.0259072
0.126603,0.402657,0.931412,0.206452,0.469328,0.178289,0.0258156
0.126603,0.402657,0.931412,0.206452,0.469328,0.178289,0.0258156
0.12862,0.406588,0.931263,0.206623,0.467208,0.178074,0.0257951
0.12862,0.406588,0.931263,0.206623,0.467208,0.178074,0.0257951
