0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0663506,0.1,0.986991,0.53156,0.746911,0.203375,6.04617e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.0955533,0.1,0.985332,0.50276,0.639398,0.208646,5.9703e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.112545,0.1,0.985697,0.440253,0.401897,0.208128,5.96819e+09
0.099325,0.1,0.987244,0.407806,0.460136,0.208132,5.87801e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.0983773,0.1,0.987244,0.398992,0.460136,0.208132,5.85303e+09
0.323321,0.1,0.973027,0.398314,0.873232,0.207955,5.8228e+09
0.323321,0.1,0.973027,0.398314,0.873232,0.207955,5.8228e+09
0.323321,0.1,0.973027,0.398314,0.873232,0.207955,5.8228e+09
0.323321,0.1,0.973027,0.398314,0.873232,0.207955,5.8228e+09
0.323321,0.1,0.973027,0.398314,0.873232,0.207955,5.8228e+09
0.323321,0.1,0.973027,0.398314,0.873232,0.207955,5.8228e+09
0.216856,0.1,0.977935,0.400457,0.986472,0.207954,5.7824e+09
0.216557,0.1,0.977827,0.400457,0.986542,0.207954,5.77325e+09
0.216557,0.1,0.977827,0.400457,0.986542,0.207954,5.77325e+09
0.216557,0.1,0.977827,0.400457,0.986542,0.207954,5.77325e+09
0.216557,0.1,0.977827,0.400457,0.986542,0.207954,5.77325e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.0691159,0.1,0.994223,0.257916,0.315604,0.208932,5.71189e+09
0.130692,0.1,0.975656,0.346477,0.733257,0.204484,5.61869e+09
0.130692,0.1,0.975656,0.346477,0.733257,0.204484,5.61869e+09
0.130692,0.1,0.975656,0.346477,0.733257,0.204484,5.61869e+09
0.130692,0.1,0.975656,0.346477,0.733257,0.204484,5.61869e+09
0.130692,0.1,0.975656,0.346477,0.733257,0.204484,5.61869e+09
0.130692,0.1,0.975656,0.346477,0.733257,0.204484,5.61869e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.0668165,0.1,0.993081,0.240602,0.640022,0.209532,5.61152e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.12178,0.1,0.9725,0.203328,0.701511,0.202927,5.46588e+09
0.130188,0.1,0.977691,0.256412,0.480614,0.205486,5.45368e+09
0.130188,0.1,0.977691,0.256412,0.480614,0.205486,5.45368e+09
0.130188,0.1,0.977691,0.256412,0.480614,0.205486,5.45368e+09
0.130188,0.1,0.977691,0.256412,0.480614,0.205486,5.45368e+09
0.130188,0.1,0.977691,0.256412,0.480614,0.205486,5.45368e+09
0.130188,0.1,0.977691,0.256412,0.480614,0.205486,5.45368e+09
0.179884,0.1,0.975898,0.25594,0.713989,0.207762,5.44905e+09
0.179884,0.1,0.975898,0.25594,0.713989,0.207762,5.44905e+09
0.179884,0.1,0.975898,0.25594,0.713989,0.207762,5.44905e+09
0.179884,0.1,0.975898,0.25594,0.713989,0.207762,5.44905e+09
0.179884,0.1,0.975898,0.25594,0.713989,0.207762,5.44905e+09
0.161694,0.1,0.9766,0.261688,0.660859,0.207239,5.44686e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.145725,0.1,0.973748,0.221225,0.426174,0.204426,5.42034e+09
0.139455,0.1,0.976502,0.227353,0.478753,0.205906,5.38655e+09
0.139455,0.1,0.976502,0.227353,0.478753,0.205906,5.38655e+09
0.139455,0.1,0.976502,0.227353,0.478753,0.205906,5.38655e+09
0.139455,0.1,0.976502,0.227353,0.478753,0.205906,5.38655e+09
0.139455,0.1,0.976502,0.227353,0.478753,0.205906,5.38655e+09
0.139455,0.1,0.976502,0.227353,0.478753,0.205906,5.38655e+09
0.139455,0.1,0.976502,0.227353,0.478753,0.205906,5.38655e+09
0.139455,0.1,0.976502,0.227353,0.478753,0.205906,5.38655e+09
0.139455,0.1,0.976502,0.227353,0.478753,0.205906,5.38655e+09
0.139455,0.1,0.976502,0.227353,0.478753,0.205906,5.38655e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.177869,0.1,0.976825,0.153982,0.296693,0.208682,5.31151e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
0.128438,0.1,0.976854,0.168983,0.351817,0.206596,5.29718e+09
