0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.182273,0.942305,0.949808,0.181305,0.05,0.186919,0.0210466
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.174297,0.891892,0.950254,0.171548,0.05,0.188579,0.0152369
0.176498,0.889125,0.953744,0.170348,0.05,0.189442,0.0146902
0.176498,0.889125,0.953744,0.170348,0.05,0.189442,0.0146902
0.176498,0.889125,0.953744,0.170348,0.05,0.189442,0.0146902
0.176498,0.889125,0.953744,0.170348,0.05,0.189442,0.0146902
0.176498,0.889125,0.953744,0.170348,0.05,0.189442,0.0146902
0.176498,0.889125,0.953744,0.170348,0.05,0.189442,0.0146902
0.176498,0.889125,0.953744,0.170348,0.05,0.189442,0.0146902
0.176498,0.889125,0.953744,0.170348,0.05,0.189442,0.0146902
0.121151,0.347641,0.953838,0.16452,0.05,0.189693,0.0146371
0.121151,0.347641,0.953838,0.16452,0.05,0.189693,0.0146371
0.134924,0.444216,0.955212,0.168795,0.05,0.189831,0.0146335
0.134924,0.444216,0.955212,0.168795,0.05,0.189831,0.0146335
0.134924,0.444216,0.955212,0.168795,0.05,0.189831,0.0146335
0.134924,0.444216,0.955212,0.168795,0.05,0.189831,0.0146335
0.134924,0.444216,0.955212,0.168795,0.05,0.189831,0.0146335
0.134924,0.444216,0.955212,0.168795,0.05,0.189831,0.0146335
0.134924,0.444216,0.955212,0.168795,0.05,0.189831,0.0146335
0.134924,0.444216,0.955212,0.168795,0.05,0.189831,0.0146335
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.118841,0.271284,0.952824,0.170163,0.05,0.186388,0.0124265
0.130249,0.406726,0.952986,0.170869,0.05,0.185794,0.0118828
0.130249,0.406726,0.952986,0.170869,0.05,0.185794,0.0118828
0.130249,0.406726,0.952986,0.170869,0.05,0.185794,0.0118828
0.130249,0.406726,0.952986,0.170869,0.05,0.185794,0.0118828
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.176689,0.897738,0.947163,0.16251,0.05,0.181776,0.010681
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.16652,0.795489,0.948845,0.165551,0.05,0.182093,0.0106285
0.14655,0.587008,0.948145,0.16633,0.05,0.181628,0.0105686
0.14655,0.587008,0.948145,0.16633,0.05,0.181628,0.0105686
0.14655,0.587008,0.948145,0.16633,0.05,0.181628,0.0105686
0.14655,0.587008,0.948145,0.16633,0.05,0.181628,0.0105686
0.14655,0.587008,0.948145,0.16633,0.05,0.181628,0.0105686
0.14655,0.587008,0.948145,0.16633,0.05,0.181628,0.0105686
0.14655,0.587008,0.948145,0.16633,0.05,0.181628,0.0105686
0.14655,0.587008,0.948145,0.16633,0.05,0.181628,0.0105686
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.148133,0.595616,0.950029,0.166637,0.05,0.183452,0.0105494
0.146245,0.582511,0.949781,0.166827,0.05,0.183215,0.0104193
0.146245,0.582511,0.949781,0.166827,0.05,0.183215,0.0104193
0.146245,0.582511,0.949781,0.166827,0.05,0.183215,0.0104193
0.146245,0.582511,0.949781,0.166827,0.05,0.183215,0.0104193
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141315,0.537904,0.950258,0.167456,0.05,0.184061,0.0103745
0.141232,0.539436,0.950081,0.167456,0.05,0.184061,0.0103432
0.141232,0.539436,0.950081,0.167456,0.05,0.184061,0.0103432
0.141232,0.539436,0.950081,0.167456,0.05,0.184061,0.0103432
0.141232,0.539436,0.950081,0.167456,0.05,0.184061,0.0103432
0.143815,0.557099,0.949689,0.166727,0.05,0.183788,0.010265
0.143815,0.557099,0.949689,0.166727,0.05,0.183788,0.010265
0.143815,0.557099,0.949689,0.166727,0.05,0.183788,0.010265
0.143815,0.557099,0.949689,0.166727,0.05,0.183788,0.010265
0.143815,0.557099,0.949689,0.166727,0.05,0.183788,0.010265
0.143815,0.557099,0.949689,0.166727,0.05,0.183788,0.010265
0.143815,0.557099,0.949689,0.166727,0.05,0.183788,0.010265
0.143815,0.557099,0.949689,0.166727,0.05,0.183788,0.010265
0.141266,0.539747,0.949704,0.16667,0.05,0.183832,0.0101882
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0101384
