0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0221771,0.1,0.863244,0.682002,0.0888662,0.0915835,3.78755e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0160709,0.1,0.850791,0.770536,0.367243,0.0687458,3.66858e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0200203,0.1,0.859725,0.725878,0.885544,0.0817004,3.65878e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0156782,0.1,0.860531,0.717611,0.345314,0.0743775,3.6027e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.0163224,0.1,0.860325,0.72154,0.350996,0.0742837,3.60123e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.00875313,0.1,0.88526,0.762947,0.332031,0.0644862,3.57853e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
0.0102826,0.1,0.885886,0.760839,0.33745,0.0653487,3.427e+10
