0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0979818,0.1,0.933408,0.190024,0.249735,0.177906,0.00474062
0.0979818,0.1,0.933408,0.190024,0.249735,0.177906,0.00474062
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0986525,0.1,0.933553,0.189455,0.252595,0.177978,0.0047009
0.0988467,0.1,0.934834,0.19164,0.265364,0.178066,0.00467229
0.0988467,0.1,0.934834,0.19164,0.265364,0.178066,0.00467229
0.0988039,0.1,0.934722,0.191105,0.266311,0.178141,0.00466074
0.0988039,0.1,0.934722,0.191105,0.266311,0.178141,0.00466074
0.0988039,0.1,0.934722,0.191105,0.266311,0.178141,0.00466074
0.0988039,0.1,0.934722,0.191105,0.266311,0.178141,0.00466074
0.0988039,0.1,0.934722,0.191105,0.266311,0.178141,0.00466074
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.0991192,0.1,0.935683,0.188459,0.262491,0.178313,0.00451252
0.09864,0.1,0.937494,0.188273,0.265314,0.178292,0.00448086
0.09864,0.1,0.937494,0.188273,0.265314,0.178292,0.00448086
0.09864,0.1,0.937494,0.188273,0.265314,0.178292,0.00448086
0.09864,0.1,0.937494,0.188273,0.265314,0.178292,0.00448086
0.09864,0.1,0.937494,0.188273,0.265314,0.178292,0.00448086
0.09864,0.1,0.937494,0.188273,0.265314,0.178292,0.00448086
0.0993026,0.1,0.937142,0.187525,0.271749,0.179736,0.00443822
0.0993026,0.1,0.937142,0.187525,0.271749,0.179736,0.00443822
0.0993026,0.1,0.937142,0.187525,0.271749,0.179736,0.00443822
0.0993026,0.1,0.937142,0.187525,0.271749,0.179736,0.00443822
0.0993026,0.1,0.937142,0.187525,0.271749,0.179736,0.00443822
