0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0969625,0.1,0.944195,0.357591,0.320312,0.178001,1.10488
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.0987782,0.1,0.943243,0.354981,0.30668,0.172868,1.09863
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.105221,0.1,0.945501,0.340759,0.296132,0.173005,1.05763
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100341,0.1,0.940027,0.348399,0.316535,0.172806,1.05363
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.100428,0.1,0.945636,0.347327,0.330436,0.174605,1.04769
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.101279,0.1,0.946111,0.317764,0.29656,0.181963,0.939711
0.0989734,0.1,0.951763,0.32066,0.305626,0.173416,0.928436
0.0989734,0.1,0.951763,0.32066,0.305626,0.173416,0.928436
0.0989734,0.1,0.951763,0.32066,0.305626,0.173416,0.928436
0.0989734,0.1,0.951763,0.32066,0.305626,0.173416,0.928436
0.114378,0.1,0.951255,0.285074,0.219521,0.177664,0.898093
0.114378,0.1,0.951255,0.285074,0.219521,0.177664,0.898093
0.109091,0.1,0.949537,0.294731,0.236457,0.17695,0.826049
0.0923937,0.1,0.960488,0.273964,0.194187,0.178084,0.687984
0.0923937,0.1,0.960488,0.273964,0.194187,0.178084,0.687984
0.0923937,0.1,0.960488,0.273964,0.194187,0.178084,0.687984
0.0923937,0.1,0.960488,0.273964,0.194187,0.178084,0.687984
0.0923937,0.1,0.960488,0.273964,0.194187,0.178084,0.687984
0.0986767,0.1,0.958127,0.289118,0.21025,0.178938,0.680865
0.0986767,0.1,0.958127,0.289118,0.21025,0.178938,0.680865
0.0986767,0.1,0.958127,0.289118,0.21025,0.178938,0.680865
0.0986767,0.1,0.958127,0.289118,0.21025,0.178938,0.680865
0.0986767,0.1,0.958127,0.289118,0.21025,0.178938,0.680865
0.0986767,0.1,0.958127,0.289118,0.21025,0.178938,0.680865
0.0986767,0.1,0.958127,0.289118,0.21025,0.178938,0.680865
0.0986767,0.1,0.958127,0.289118,0.21025,0.178938,0.680865
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.105776,0.1,0.966429,0.282714,0.197722,0.187273,0.647483
0.109828,0.1,0.95608,0.258369,0.156475,0.182007,0.614452
0.109828,0.1,0.95608,0.258369,0.156475,0.182007,0.614452
0.109828,0.1,0.95608,0.258369,0.156475,0.182007,0.614452
0.109828,0.1,0.95608,0.258369,0.156475,0.182007,0.614452
0.109828,0.1,0.95608,0.258369,0.156475,0.182007,0.614452
0.109828,0.1,0.95608,0.258369,0.156475,0.182007,0.614452
0.109828,0.1,0.95608,0.258369,0.156475,0.182007,0.614452
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105146,0.1,0.955799,0.267943,0.211874,0.180837,0.589472
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.105489,0.1,0.960593,0.27319,0.196319,0.183626,0.583728
0.106486,0.1,0.964469,0.254254,0.182613,0.172223,0.537597
0.106486,0.1,0.964469,0.254254,0.182613,0.172223,0.537597
0.0953342,0.1,0.964023,0.254607,0.198521,0.175702,0.537315
0.102602,0.1,0.963387,0.258408,0.199598,0.176421,0.508095
