0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.101233,0.1,0.902673,0.425958,0.401425,0.138769,2.1327
0.0878552,0.1,0.898993,0.359482,0.373015,0.138829,1.61005
0.0878552,0.1,0.898993,0.359482,0.373015,0.138829,1.61005
0.0878552,0.1,0.898993,0.359482,0.373015,0.138829,1.61005
0.0881876,0.1,0.894752,0.273393,0.228558,0.157095,0.964258
0.0881876,0.1,0.894752,0.273393,0.228558,0.157095,0.964258
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0903527,0.1,0.895205,0.273412,0.226824,0.157095,0.915566
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0934466,0.1,0.910086,0.248936,0.229408,0.143573,0.862807
0.0882251,0.1,0.927085,0.249736,0.217163,0.154865,0.799186
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0882251,0.1,0.927085,0.249736,0.208926,0.154865,0.752341
0.0983443,0.1,0.928175,0.262281,0.212321,0.152465,0.736759
0.0983443,0.1,0.928175,0.262281,0.212321,0.152465,0.736759
0.0983443,0.1,0.928175,0.262281,0.212321,0.152465,0.736759
0.0983443,0.1,0.928175,0.262281,0.212321,0.152465,0.736759
0.0983443,0.1,0.928175,0.262281,0.212321,0.152465,0.736759
0.0983443,0.1,0.928175,0.262281,0.212321,0.152465,0.736759
0.0983443,0.1,0.928175,0.262281,0.212321,0.152465,0.736759
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0965608,0.1,0.924243,0.255518,0.225105,0.15807,0.726422
0.0945795,0.1,0.910133,0.250406,0.212156,0.15198,0.70371
0.0945795,0.1,0.910133,0.250406,0.212156,0.15198,0.70371
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
0.090287,0.1,0.959179,0.192291,0.101865,0.150841,0.514384
