0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0902636,0.1,0.940511,0.355186,0.928052,0.165024,0.0760552
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.0944429,0.1,0.954592,0.333971,0.523584,0.170949,0.0674983
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.100394,0.1,0.947029,0.357605,0.935028,0.176769,0.0617611
0.0950807,0.1,0.946325,0.332605,0.783181,0.170531,0.0587089
0.0950807,0.1,0.946325,0.332605,0.783181,0.170531,0.0587089
0.0950807,0.1,0.946325,0.332605,0.783181,0.170531,0.0587089
0.0950807,0.1,0.946325,0.332605,0.783181,0.170531,0.0587089
0.0950807,0.1,0.946325,0.332605,0.783181,0.170531,0.0587089
0.0950807,0.1,0.946325,0.332605,0.783181,0.170531,0.0587089
0.0950807,0.1,0.946325,0.332605,0.783181,0.170531,0.0587089
0.0950807,0.1,0.946325,0.332605,0.783181,0.170531,0.0587089
0.0950807,0.1,0.946325,0.332605,0.783181,0.170531,0.0587089
0.0950807,0.1,0.946325,0.332605,0.783181,0.170531,0.0587089
0.0942088,0.1,0.960253,0.328739,0.714186,0.18677,0.0563028
0.0942088,0.1,0.960253,0.328739,0.714186,0.18677,0.0563028
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0936283,0.1,0.949828,0.245776,0.141151,0.175879,0.0412581
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.0989691,0.1,0.949985,0.244013,0.153375,0.175315,0.0386169
0.094768,0.1,0.95076,0.243938,0.157487,0.175755,0.0384516
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0997939,0.1,0.950453,0.243856,0.605926,0.175998,0.0362424
0.0929302,0.1,0.954154,0.241372,0.494646,0.175781,0.0353231
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.095898,0.1,0.955925,0.234611,0.484489,0.175421,0.0312825
0.0964541,0.1,0.964455,0.242909,0.398557,0.179199,0.0300699
0.0964541,0.1,0.963489,0.242909,0.398557,0.179986,0.0294198
0.0964541,0.1,0.963489,0.242909,0.398557,0.179986,0.0294198
0.0964541,0.1,0.963489,0.242909,0.398557,0.179986,0.0294198
0.0964541,0.1,0.963489,0.242909,0.398557,0.179986,0.0294198
0.0964541,0.1,0.963489,0.242909,0.398557,0.179986,0.0294198
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0996658,0.1,0.962653,0.230745,0.472268,0.180589,0.0274099
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.0989334,0.1,0.961638,0.227089,0.473485,0.181851,0.0269647
0.100572,0.1,0.961617,0.224232,0.452313,0.182016,0.0268427
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.100217,0.1,0.963077,0.226222,0.46565,0.181877,0.0268122
0.099263,0.1,0.962049,0.226287,0.468175,0.181862,0.0267341
0.099263,0.1,0.962049,0.226287,0.468175,0.181862,0.0267341
0.099263,0.1,0.962049,0.226287,0.468175,0.181862,0.0267341
0.099263,0.1,0.962049,0.226287,0.468175,0.181862,0.0267341
0.099263,0.1,0.962049,0.226287,0.468175,0.181862,0.0267341
0.099263,0.1,0.962049,0.226287,0.468175,0.181862,0.0267341
0.097581,0.1,0.961202,0.22882,0.306199,0.180547,0.0251406
0.097581,0.1,0.961202,0.22882,0.306199,0.180547,0.0251406
0.097581,0.1,0.961202,0.22882,0.306199,0.180547,0.0251406
0.097581,0.1,0.961202,0.22882,0.306199,0.180547,0.0251406
0.097581,0.1,0.961202,0.22882,0.306199,0.180547,0.0251406
0.097581,0.1,0.961202,0.22882,0.306199,0.180547,0.0251406
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.10025,0.1,0.960815,0.217927,0.33568,0.180495,0.0235677
0.0987685,0.1,0.960869,0.219461,0.352387,0.182192,0.0235382
0.0987685,0.1,0.960869,0.219461,0.352387,0.182192,0.0235382
0.0987685,0.1,0.960869,0.219461,0.352387,0.182192,0.0235382
0.0987685,0.1,0.960869,0.219461,0.352387,0.182192,0.0235382
0.0987685,0.1,0.960869,0.219461,0.352387,0.182192,0.0235382
0.0987685,0.1,0.960869,0.219461,0.352387,0.182192,0.0235382
0.0968989,0.1,0.960975,0.21225,0.371212,0.182239,0.0233863
0.0968989,0.1,0.960975,0.21225,0.371212,0.182239,0.0233863
0.0968989,0.1,0.960975,0.21225,0.371212,0.182239,0.0233863
0.0968989,0.1,0.960975,0.21225,0.371212,0.182239,0.0233863
0.0968989,0.1,0.960975,0.21225,0.371212,0.182239,0.0233863
0.0968989,0.1,0.960975,0.21225,0.371212,0.182239,0.0233863
0.0968989,0.1,0.960975,0.21225,0.371212,0.182239,0.0233863
0.0968989,0.1,0.960975,0.21225,0.371212,0.182239,0.0233863
0.0989488,0.1,0.961171,0.212992,0.368341,0.181714,0.0230321
0.0989488,0.1,0.961171,0.212992,0.368341,0.181714,0.0230321
0.0989488,0.1,0.961171,0.212992,0.368341,0.181714,0.0230321
0.0989488,0.1,0.961171,0.212992,0.368341,0.181714,0.0230321
0.0989488,0.1,0.961171,0.212992,0.368341,0.181714,0.0230321
0.0989488,0.1,0.961171,0.212992,0.368341,0.181714,0.0230321
0.0989488,0.1,0.961171,0.212992,0.368341,0.181714,0.0230321
0.0982456,0.1,0.961078,0.21261,0.369602,0.181984,0.0230213
0.0982456,0.1,0.961078,0.212169,0.369602,0.181984,0.0229904
0.0982456,0.1,0.961078,0.212169,0.369602,0.181984,0.0229904
0.0967068,0.1,0.961268,0.212445,0.357422,0.181902,0.0229745
0.0967068,0.1,0.961268,0.212445,0.357422,0.181902,0.0229745
0.0976171,0.1,0.961412,0.212389,0.356839,0.181888,0.0226205
0.0976171,0.1,0.961412,0.212389,0.356839,0.181888,0.0226205
0.0976171,0.1,0.961412,0.212389,0.356839,0.181888,0.0226205
0.0976171,0.1,0.961412,0.212389,0.356839,0.181888,0.0226205
