0.0908529,0.1,0.8961,0.52575,0.7879,0.145854,0.181618
0.0972823,0.1,0.899933,0.564643,0.868886,0.153701,0.161978
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.103742,0.1,0.912569,0.502885,0.694692,0.171243,0.149388
0.0835413,0.1,0.911874,0.440195,0.697141,0.162393,0.13997
0.0835413,0.1,0.911874,0.440195,0.697141,0.162393,0.13997
0.0835413,0.1,0.911874,0.440195,0.697141,0.162393,0.13997
0.106504,0.1,0.93505,0.390992,0.240668,0.165812,0.126149
0.106504,0.1,0.93505,0.390992,0.240668,0.165812,0.126149
0.106504,0.1,0.93505,0.390992,0.240668,0.165812,0.126149
0.106504,0.1,0.93505,0.390992,0.240668,0.165812,0.126149
0.0975578,0.1,0.923621,0.410476,0.432123,0.164406,0.104627
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.0927726,0.1,0.926759,0.415669,0.768907,0.170308,0.0857928
0.105301,0.1,0.926449,0.314019,0.745585,0.178491,0.0847887
0.105301,0.1,0.926449,0.314019,0.745585,0.178491,0.0847887
0.105301,0.1,0.926449,0.314019,0.745585,0.178491,0.0847887
0.105301,0.1,0.926449,0.314019,0.745585,0.178491,0.0847887
0.105301,0.1,0.926449,0.314019,0.745585,0.178491,0.0847887
0.105301,0.1,0.926449,0.314019,0.745585,0.178491,0.0847887
0.105301,0.1,0.926449,0.314019,0.745585,0.178491,0.0847887
0.0929996,0.1,0.9166,0.372842,0.873134,0.166262,0.0821159
0.0929996,0.1,0.9166,0.372842,0.873134,0.166262,0.0821159
0.0929996,0.1,0.9166,0.372842,0.873134,0.166262,0.0821159
0.103223,0.1,0.951563,0.399785,0.941924,0.184896,0.0768311
0.103223,0.1,0.951563,0.399785,0.941924,0.184896,0.0768311
0.102097,0.1,0.943708,0.416549,0.882067,0.179364,0.0767386
0.102097,0.1,0.943708,0.416549,0.882067,0.179364,0.0767386
0.102097,0.1,0.943708,0.416549,0.882067,0.179364,0.0767386
0.102097,0.1,0.943708,0.416549,0.882067,0.179364,0.0767386
0.102097,0.1,0.943708,0.416549,0.882067,0.179364,0.0767386
0.102097,0.1,0.943708,0.416549,0.882067,0.179364,0.0767386
0.0980723,0.1,0.943764,0.420011,0.807163,0.176406,0.0760836
0.0980723,0.1,0.943764,0.420011,0.807163,0.176406,0.0760836
0.0980723,0.1,0.943764,0.417918,0.807163,0.176406,0.075393
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.102185,0.1,0.941027,0.401099,0.875155,0.177713,0.0726788
0.0930699,0.1,0.943953,0.331292,0.581361,0.180555,0.0589273
0.0930699,0.1,0.943953,0.331292,0.581361,0.180555,0.0589273
0.0930699,0.1,0.943953,0.331292,0.581361,0.180555,0.0589273
0.0930699,0.1,0.943953,0.331292,0.581361,0.180555,0.0589273
0.0930699,0.1,0.943953,0.331292,0.581361,0.180555,0.0589273
0.0930699,0.1,0.943953,0.331292,0.581361,0.180555,0.0589273
0.0930699,0.1,0.943953,0.331292,0.581361,0.180555,0.0589273
0.101508,0.1,0.942576,0.352398,0.62628,0.176897,0.0584626
0.101508,0.1,0.942576,0.352398,0.62628,0.176897,0.0584626
0.101508,0.1,0.942576,0.352398,0.62628,0.176897,0.0584626
0.101508,0.1,0.942576,0.352398,0.62628,0.176897,0.0584626
0.101508,0.1,0.942576,0.352398,0.62628,0.176897,0.0584626
0.101508,0.1,0.942576,0.352398,0.62628,0.176897,0.0584626
0.101508,0.1,0.942576,0.352398,0.62628,0.176897,0.0584626
0.101508,0.1,0.942576,0.352398,0.62628,0.176897,0.0584626
0.0951071,0.1,0.943562,0.336776,0.585901,0.179461,0.0560748
0.0951071,0.1,0.943562,0.336776,0.585901,0.179461,0.0560748
0.0951071,0.1,0.943562,0.336776,0.585901,0.179461,0.0560748
0.0951071,0.1,0.943562,0.336776,0.585901,0.179461,0.0560748
0.0951071,0.1,0.943562,0.336776,0.585901,0.179461,0.0560748
0.097716,0.1,0.943515,0.340986,0.606197,0.179026,0.0547901
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0990018,0.1,0.948183,0.338699,0.78227,0.178418,0.0530798
0.0893829,0.1,0.947666,0.285906,0.47244,0.177684,0.0522345
0.0893829,0.1,0.947666,0.285906,0.47244,0.177684,0.0522345
0.0893829,0.1,0.947666,0.285906,0.47244,0.177684,0.0522345
0.0893829,0.1,0.947666,0.285906,0.47244,0.177684,0.0522345
0.0893829,0.1,0.947666,0.285906,0.47244,0.177684,0.0522345
0.0893829,0.1,0.947666,0.285906,0.47244,0.177684,0.0522345
0.0893829,0.1,0.947666,0.285906,0.47244,0.177684,0.0522345
0.0893829,0.1,0.947666,0.285906,0.47244,0.177684,0.0522345
0.0896102,0.1,0.947527,0.287013,0.475189,0.177542,0.0516723
0.0995396,0.1,0.94293,0.328739,0.519076,0.177084,0.050813
0.0995396,0.1,0.94293,0.328739,0.519076,0.177084,0.050813
0.0995396,0.1,0.94293,0.328739,0.519076,0.177084,0.050813
0.0995396,0.1,0.94293,0.328739,0.519076,0.177084,0.050813
0.0995396,0.1,0.94293,0.328739,0.519076,0.177084,0.050813
0.0995396,0.1,0.94293,0.328739,0.519076,0.177084,0.050813
0.0995396,0.1,0.94293,0.328739,0.519076,0.177084,0.050813
0.0995396,0.1,0.94293,0.328739,0.519076,0.177084,0.050813
0.0995396,0.1,0.94293,0.328739,0.519076,0.177084,0.050813
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.101924,0.1,0.942655,0.315372,0.60826,0.177249,0.046865
0.103263,0.1,0.942998,0.309506,0.576677,0.177138,0.0460998
0.103263,0.1,0.942998,0.309506,0.576677,0.177138,0.0460998
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.100339,0.1,0.952067,0.317744,0.563088,0.179747,0.0459114
0.0983389,0.1,0.949268,0.309733,0.465155,0.179395,0.0440741
0.0983389,0.1,0.949268,0.309733,0.465155,0.179395,0.0440741
0.0983389,0.1,0.949268,0.309733,0.465155,0.179395,0.0440741
0.0983389,0.1,0.949268,0.309733,0.465155,0.179395,0.0440741
0.0983389,0.1,0.949268,0.309733,0.465155,0.179395,0.0440741
0.0983389,0.1,0.949268,0.309733,0.465155,0.179395,0.0440741
0.0983154,0.1,0.94926,0.309756,0.466121,0.179373,0.0440627
0.0983154,0.1,0.94926,0.309756,0.466121,0.179373,0.0440627
0.0983154,0.1,0.94926,0.309756,0.466121,0.179373,0.0440627
0.0983154,0.1,0.94926,0.309756,0.466121,0.179373,0.0440627
0.0983154,0.1,0.94926,0.309756,0.466121,0.179373,0.0440627
0.0983154,0.1,0.94926,0.309756,0.466121,0.179373,0.0440627
0.0983154,0.1,0.94926,0.309756,0.466121,0.179373,0.0440627
0.0982568,0.1,0.948818,0.227609,0.598446,0.179801,0.0430806
0.0982568,0.1,0.948818,0.227609,0.598446,0.179801,0.0430806
0.0982568,0.1,0.948818,0.227609,0.598446,0.179801,0.0430806
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.101311,0.1,0.9466,0.27708,0.605764,0.177572,0.0370017
0.100129,0.1,0.947049,0.282581,0.448996,0.176787,0.0339704
0.100129,0.1,0.947049,0.282581,0.448996,0.176787,0.0339704
0.100129,0.1,0.947049,0.282581,0.448996,0.176787,0.0339704
0.100129,0.1,0.947049,0.282581,0.448996,0.176787,0.0339704
0.100129,0.1,0.947049,0.282581,0.448996,0.176787,0.0339704
0.100129,0.1,0.947049,0.282581,0.448996,0.176787,0.0339704
0.104099,0.1,0.947654,0.268101,0.498696,0.177801,0.0334462
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0970849,0.1,0.947188,0.257131,0.45918,0.177329,0.0270993
0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
