0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0525872
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.0999661,0.1,0.950552,0.175222,0.0512211,0.189803,0.0360635
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
0.101065,0.1,0.933792,0.165039,0.0485607,0.180521,0.0323203
