0.0927713,0.1,0.929384,0.305466,0.05,0.170249,0.124953
0.0927713,0.1,0.929384,0.305466,0.05,0.170249,0.124953
0.0927713,0.1,0.929384,0.305466,0.05,0.170249,0.124953
0.0927713,0.1,0.929384,0.305466,0.05,0.170249,0.124953
0.0927713,0.1,0.929384,0.305466,0.05,0.170249,0.124953
0.0927713,0.1,0.929384,0.305466,0.05,0.170249,0.124953
0.0927713,0.1,0.929384,0.305466,0.05,0.170249,0.124953
0.0927713,0.1,0.929384,0.305466,0.05,0.170249,0.124953
0.0927713,0.1,0.929384,0.305466,0.05,0.170249,0.124953
0.0927713,0.1,0.929384,0.305466,0.05,0.170249,0.124953
0.0894259,0.1,0.979468,0.247599,0.05,0.200094,0.104719
0.0894259,0.1,0.979468,0.247599,0.05,0.200094,0.104719
0.0894259,0.1,0.979468,0.247599,0.05,0.200094,0.104719
0.10339,0.1,0.964756,0.265408,0.05,0.177114,0.0825592
0.10339,0.1,0.964756,0.265408,0.05,0.177114,0.0825592
0.10339,0.1,0.964756,0.265408,0.05,0.177114,0.0825592
0.10339,0.1,0.964756,0.265408,0.05,0.177114,0.0825592
0.10339,0.1,0.964756,0.265408,0.05,0.177114,0.0825592
0.10339,0.1,0.964756,0.265408,0.05,0.177114,0.0825592
0.10339,0.1,0.964756,0.265408,0.05,0.177114,0.0825592
0.0947861,0.1,0.943453,0.240775,0.05,0.179216,0.071615
0.0947861,0.1,0.943453,0.240775,0.05,0.179216,0.071615
0.0947861,0.1,0.943453,0.240775,0.05,0.179216,0.071615
0.0947861,0.1,0.943453,0.240775,0.05,0.179216,0.071615
0.0947861,0.1,0.943453,0.240775,0.05,0.179216,0.071615
0.0947861,0.1,0.943453,0.240775,0.05,0.179216,0.071615
0.0947861,0.1,0.943453,0.240775,0.05,0.179216,0.071615
0.101579,0.1,0.963306,0.234329,0.05,0.190565,0.0632125
0.101579,0.1,0.963306,0.234329,0.05,0.190565,0.0632125
0.101579,0.1,0.963306,0.234329,0.05,0.190565,0.0632125
0.101579,0.1,0.963306,0.234329,0.05,0.190565,0.0632125
0.101579,0.1,0.963306,0.234329,0.05,0.190565,0.0632125
0.0917869,0.1,0.977953,0.177289,0.05,0.180806,0.0482823
0.0917869,0.1,0.977953,0.177289,0.05,0.180806,0.0482823
0.102664,0.1,0.974291,0.197369,0.05,0.183742,0.0342084
0.102664,0.1,0.974291,0.197369,0.05,0.183742,0.0342084
0.102664,0.1,0.974291,0.197369,0.05,0.183742,0.0342084
0.102664,0.1,0.974291,0.197369,0.05,0.183742,0.0342084
0.102664,0.1,0.974291,0.197369,0.05,0.183742,0.0342084
0.102664,0.1,0.974291,0.197369,0.05,0.183742,0.0342084
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.10014,0.1,0.968845,0.196859,0.05,0.189552,0.0334752
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0991338,0.1,0.966289,0.189123,0.05,0.186396,0.0281744
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0975511,0.1,0.965851,0.189873,0.05,0.184448,0.0276816
0.0990205,0.1,0.966015,0.18923,0.05,0.185099,0.0274756
0.0997791,0.1,0.968998,0.187341,0.05,0.185099,0.0262944
0.0997791,0.1,0.968998,0.187341,0.05,0.185099,0.0262944
0.0997791,0.1,0.968998,0.187341,0.05,0.185099,0.0262944
0.0997791,0.1,0.968998,0.187341,0.05,0.185099,0.0262944
0.0997791,0.1,0.968998,0.187341,0.05,0.185099,0.0262944
0.0997791,0.1,0.968998,0.187341,0.05,0.185099,0.0262944
0.0997791,0.1,0.968998,0.187341,0.05,0.185099,0.0262944
0.0997791,0.1,0.968998,0.187341,0.05,0.185099,0.0262944
0.0997791,0.1,0.968998,0.187341,0.05,0.185099,0.0262944
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0986614,0.1,0.967912,0.186064,0.05,0.183641,0.0259823
0.0982399,0.1,0.970856,0.177161,0.05,0.182384,0.0255799
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.098193,0.1,0.971539,0.180393,0.05,0.187183,0.0245634
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.09883,0.1,0.972033,0.178035,0.05,0.186684,0.023796
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0993467,0.1,0.970395,0.171408,0.05,0.184974,0.0230683
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0991532,0.1,0.97056,0.170765,0.05,0.18491,0.0230453
0.0989469,0.1,0.969685,0.171647,0.05,0.18518,0.0230318
