0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
0.0663602,0.1,0.940372,0.370916,0.680237,0.206803,1.02541e+09
