0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.236712,0.957239,0.945567,0.355513,0.544981,0.185177,1.20924e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.207522,0.649169,0.946131,0.342658,0.64263,0.18588,1.1922e+08
0.206986,0.641549,0.946673,0.342125,0.611756,0.186596,1.18651e+08
0.206986,0.641549,0.946673,0.342125,0.611756,0.186596,1.18651e+08
0.206986,0.641549,0.946673,0.342125,0.611756,0.186596,1.18651e+08
0.206986,0.641549,0.946673,0.342125,0.611756,0.186596,1.18651e+08
0.206986,0.641549,0.946673,0.342125,0.611756,0.186596,1.18651e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.199149,0.96715,0.946588,0.335746,0.563999,0.184472,1.04719e+08
0.193808,0.831259,0.9462,0.292495,0.704076,0.185575,9.86189e+07
0.193808,0.831259,0.9462,0.292495,0.704076,0.185575,9.86189e+07
0.193808,0.831259,0.9462,0.292495,0.704076,0.185575,9.86189e+07
0.193808,0.831259,0.9462,0.292495,0.704076,0.185575,9.86189e+07
0.193808,0.831259,0.9462,0.292495,0.704076,0.185575,9.86189e+07
0.193808,0.831259,0.9462,0.292495,0.704076,0.185575,9.86189e+07
0.193808,0.831259,0.9462,0.292495,0.704076,0.185575,9.86189e+07
0.193808,0.831259,0.9462,0.292495,0.704076,0.185575,9.86189e+07
0.193808,0.831259,0.9462,0.292495,0.704076,0.185575,9.86189e+07
0.19381,0.828861,0.946349,0.293185,0.703201,0.185286,9.46284e+07
0.177277,0.73584,0.947073,0.301742,0.728419,0.185482,9.33483e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.177277,0.73584,0.947073,0.301742,0.752399,0.185482,9.30452e+07
0.159689,0.616694,0.946981,0.300657,0.852102,0.185625,9.28999e+07
0.159689,0.616694,0.946981,0.300657,0.852102,0.185625,9.28999e+07
0.159689,0.616694,0.946981,0.300657,0.852102,0.185625,9.28999e+07
0.159689,0.616694,0.946981,0.300657,0.852102,0.185625,9.28999e+07
0.159689,0.616694,0.946981,0.300657,0.852102,0.185625,9.28999e+07
0.159689,0.616694,0.946981,0.300657,0.852102,0.185625,9.28999e+07
0.159689,0.616694,0.946981,0.300657,0.852102,0.185625,9.28999e+07
0.159689,0.616694,0.946981,0.300657,0.852102,0.185625,9.28999e+07
0.159689,0.616694,0.946981,0.300657,0.852102,0.185625,9.28999e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.163141,0.628495,0.946983,0.300728,0.838935,0.185633,9.27321e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.165692,0.652119,0.948076,0.301335,0.832394,0.186444,9.02924e+07
0.157502,0.907339,0.950673,0.303777,0.999409,0.186197,8.25676e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
0.155535,0.831756,0.94985,0.302857,0.964301,0.1861,7.95025e+07
