0.226733,0.753041,0.948655,0.402808,0.974635,0.187913,3.54902e+08
0.226733,0.753041,0.948655,0.402808,0.974635,0.187913,3.54902e+08
0.116599,0.19349,0.951184,0.402217,0.717365,0.187762,3.53857e+08
0.116599,0.19349,0.951184,0.402217,0.717365,0.187762,3.53857e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.264314,0.889714,0.946279,0.386512,0.915271,0.186608,3.39253e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.181145,0.779944,0.950088,0.367595,0.890105,0.186884,2.98962e+08
0.215668,0.843475,0.948169,0.340478,0.697581,0.186752,2.85382e+08
0.215668,0.843475,0.948169,0.340478,0.697581,0.186752,2.85382e+08
0.215668,0.843475,0.948169,0.340478,0.697581,0.186752,2.85382e+08
0.215668,0.843475,0.948169,0.340478,0.697581,0.186752,2.85382e+08
0.215668,0.843475,0.948169,0.340478,0.697581,0.186752,2.85382e+08
0.215668,0.843475,0.948169,0.340478,0.697581,0.186752,2.85382e+08
0.215668,0.843475,0.948169,0.340478,0.697581,0.186752,2.85382e+08
0.215668,0.843475,0.948169,0.340478,0.697581,0.186752,2.85382e+08
0.215668,0.843475,0.948169,0.340478,0.697581,0.186752,2.85382e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.211673,0.853098,0.948168,0.340436,0.709735,0.186843,2.78856e+08
0.197841,0.77435,0.948039,0.341074,0.664513,0.186442,2.7743e+08
0.197841,0.775751,0.948039,0.333541,0.653583,0.186442,2.70797e+08
0.197841,0.775751,0.948039,0.333541,0.653583,0.186442,2.70797e+08
0.197841,0.775751,0.948039,0.333541,0.653583,0.186442,2.70797e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.162999,0.572785,0.948129,0.343245,0.679412,0.185861,2.7055e+08
0.156473,0.587193,0.948197,0.286403,0.708827,0.185736,2.29491e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.156473,0.639576,0.948197,0.286403,0.705557,0.185736,2.22654e+08
0.154501,0.650575,0.948226,0.29047,0.656656,0.18515,2.19841e+08
0.154501,0.650575,0.948226,0.29047,0.656656,0.18515,2.19841e+08
0.154501,0.650575,0.948226,0.29047,0.656656,0.18515,2.19841e+08
0.154501,0.650575,0.948226,0.29047,0.656656,0.18515,2.19841e+08
0.154501,0.650575,0.948226,0.29047,0.656656,0.18515,2.19841e+08
0.154501,0.650575,0.948226,0.29047,0.656656,0.18515,2.19841e+08
0.154501,0.650575,0.948226,0.29047,0.656656,0.18515,2.19841e+08
0.154501,0.650575,0.948226,0.29047,0.656656,0.18515,2.19841e+08
0.154501,0.650575,0.948226,0.29047,0.656656,0.18515,2.19841e+08
0.149053,0.691676,0.948941,0.29164,0.592867,0.184703,2.18462e+08
0.149053,0.691676,0.948941,0.29164,0.592867,0.184703,2.18462e+08
0.149053,0.691676,0.948941,0.29164,0.592867,0.184703,2.18462e+08
0.149053,0.691676,0.948941,0.29164,0.592867,0.184703,2.18462e+08
0.152192,0.654689,0.948661,0.289671,0.645099,0.185259,2.1844e+08
0.152192,0.654689,0.948661,0.289671,0.645099,0.185259,2.1844e+08
0.1523,0.66782,0.948677,0.289319,0.470363,0.185096,2.16793e+08
0.1523,0.66782,0.948677,0.289319,0.470363,0.185096,2.16793e+08
0.1523,0.66782,0.948677,0.289319,0.470363,0.185096,2.16793e+08
0.151136,0.662531,0.948252,0.289489,0.571482,0.184671,2.14854e+08
0.151136,0.662531,0.948252,0.289489,0.571482,0.184671,2.14854e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.153541,0.698907,0.948422,0.253604,0.570425,0.18504,1.9616e+08
0.149628,0.740415,0.949159,0.257899,0.489121,0.18445,1.95459e+08
0.149628,0.740415,0.949159,0.257899,0.489121,0.18445,1.95459e+08
0.149628,0.740415,0.949159,0.257899,0.489121,0.18445,1.95459e+08
0.149628,0.740415,0.949159,0.257899,0.489121,0.18445,1.95459e+08
0.149628,0.740415,0.949159,0.257899,0.489121,0.18445,1.95459e+08
0.149628,0.740415,0.949159,0.257899,0.489121,0.18445,1.95459e+08
0.149628,0.740415,0.949159,0.257899,0.489121,0.18445,1.95459e+08
0.149628,0.740415,0.949159,0.257899,0.489121,0.18445,1.95459e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156795,0.732573,0.94943,0.260962,0.515136,0.185543,1.95198e+08
0.156855,0.731219,0.949273,0.261119,0.515499,0.185642,1.93377e+08
0.156855,0.731219,0.949273,0.261119,0.515499,0.185642,1.93377e+08
0.156855,0.731219,0.949273,0.261119,0.515499,0.185642,1.93377e+08
0.156855,0.731219,0.949273,0.261119,0.515499,0.185642,1.93377e+08
0.156681,0.730811,0.949261,0.260752,0.515663,0.185621,1.93086e+08
0.187456,0.890294,0.949018,0.252265,0.310144,0.185626,1.92957e+08
0.181744,0.867156,0.948978,0.254619,0.345133,0.185649,1.9007e+08
0.181744,0.867156,0.948978,0.254619,0.345133,0.185649,1.9007e+08
0.181744,0.867156,0.948978,0.254619,0.345133,0.185649,1.9007e+08
0.181744,0.867156,0.948978,0.254619,0.345133,0.185649,1.9007e+08
0.181744,0.867156,0.948978,0.254619,0.345133,0.185649,1.9007e+08
0.180075,0.856417,0.948779,0.252959,0.362153,0.185332,1.88203e+08
0.180075,0.856417,0.948779,0.252959,0.362153,0.185332,1.88203e+08
0.180075,0.856417,0.948779,0.252959,0.362153,0.185332,1.88203e+08
0.180075,0.856417,0.948779,0.252959,0.362153,0.185332,1.88203e+08
0.180075,0.856417,0.948779,0.252959,0.362153,0.185332,1.88203e+08
0.180075,0.856417,0.948779,0.252959,0.362153,0.185332,1.88203e+08
0.180075,0.856417,0.948779,0.252959,0.362153,0.185332,1.88203e+08
0.180075,0.856417,0.948779,0.252959,0.362153,0.185332,1.88203e+08
0.180075,0.856417,0.948779,0.252959,0.362153,0.185332,1.88203e+08
0.175135,0.831731,0.948048,0.254074,0.391422,0.185289,1.86938e+08
0.175135,0.831731,0.948048,0.254074,0.391422,0.185289,1.86938e+08
0.173435,0.810097,0.948464,0.25543,0.410409,0.185347,1.86307e+08
0.173435,0.810097,0.948464,0.25543,0.410409,0.185347,1.86307e+08
0.173435,0.810097,0.948464,0.25543,0.410409,0.185347,1.86307e+08
0.173435,0.810097,0.948464,0.25543,0.410409,0.185347,1.86307e+08
0.173435,0.810097,0.948464,0.25543,0.410409,0.185347,1.86307e+08
