0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.161398,0.751122,0.946434,0.16794,0.05,0.17961,0.00220774
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.160816,0.736346,0.947314,0.167452,0.05,0.180283,0.00213247
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159975,0.733348,0.947134,0.167392,0.05,0.180187,0.00212803
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.159748,0.728153,0.94721,0.167982,0.05,0.1802,0.00210427
0.155452,0.685897,0.94718,0.167855,0.05,0.179981,0.00210372
0.155452,0.687465,0.947413,0.167788,0.05,0.179981,0.00208978
0.155452,0.687465,0.947413,0.167788,0.05,0.179981,0.00208978
0.155452,0.687465,0.947413,0.167788,0.05,0.179981,0.00208978
0.155452,0.687465,0.947413,0.167788,0.05,0.179981,0.00208978
0.155452,0.687465,0.947413,0.167788,0.05,0.179981,0.00208978
0.155452,0.687465,0.947413,0.167788,0.05,0.179981,0.00208978
0.155452,0.687465,0.947413,0.167788,0.05,0.179981,0.00208978
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.155458,0.686812,0.947673,0.168545,0.05,0.17996,0.00207829
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156487,0.693155,0.948737,0.168913,0.05,0.18088,0.00200485
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
0.156385,0.692434,0.948662,0.168859,0.05,0.180619,0.00200434
