0.142807,0.65003,0.952409,0.236603,0.461817,0.188031,2.18723e+08
0.142807,0.65003,0.952409,0.236603,0.461817,0.188031,2.18723e+08
0.142807,0.65003,0.952409,0.236603,0.461817,0.188031,2.18723e+08
0.131302,0.672579,0.951638,0.1968,0.173147,0.18632,1.68911e+08
0.131302,0.672579,0.951638,0.1968,0.173147,0.18632,1.68911e+08
0.131302,0.672579,0.951638,0.1968,0.173147,0.18632,1.68911e+08
0.131302,0.672579,0.951638,0.1968,0.173147,0.18632,1.68911e+08
0.131302,0.672579,0.951638,0.1968,0.173147,0.18632,1.68911e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.150576,0.76194,0.948427,0.186767,0.206293,0.184368,1.29513e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.15106,0.745785,0.948892,0.187611,0.201307,0.184459,1.29336e+08
0.158006,0.799572,0.948416,0.188164,0.210036,0.184437,1.28997e+08
0.158006,0.799572,0.948416,0.188164,0.210036,0.184437,1.28997e+08
0.158006,0.799572,0.948416,0.188164,0.210036,0.184437,1.28997e+08
0.158006,0.799572,0.948416,0.188164,0.210036,0.184437,1.28997e+08
0.158006,0.799572,0.948416,0.188164,0.210036,0.184437,1.28997e+08
0.158006,0.799572,0.948416,0.188164,0.210036,0.184437,1.28997e+08
0.158006,0.799572,0.948416,0.188164,0.210036,0.184437,1.28997e+08
0.158006,0.799572,0.948416,0.188164,0.210036,0.184437,1.28997e+08
0.152738,0.783443,0.948526,0.187715,0.187885,0.184471,1.2801e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.152738,0.783443,0.948743,0.187715,0.183496,0.184471,1.25567e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
0.14543,0.730056,0.948781,0.187303,0.178938,0.184254,1.25444e+08
