0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.0962746,0.1,0.931465,0.572037,0.553676,0.180724,9.71406e+08
0.133917,0.1,0.92975,0.519798,0.886074,0.182051,9.65825e+08
0.133917,0.1,0.92975,0.519798,0.886074,0.182051,9.65825e+08
0.133917,0.1,0.92975,0.519798,0.886074,0.182051,9.65825e+08
0.133917,0.1,0.92975,0.519798,0.886074,0.182051,9.65825e+08
0.133917,0.1,0.92975,0.519798,0.886074,0.182051,9.65825e+08
0.133917,0.1,0.92975,0.519798,0.886074,0.182051,9.65825e+08
0.133917,0.1,0.92975,0.519798,0.886074,0.182051,9.65825e+08
0.133917,0.1,0.92975,0.519798,0.886074,0.182051,9.65825e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.144755,0.1,0.925744,0.545539,0.658575,0.179628,9.6231e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.122831,0.1,0.927876,0.582504,0.746909,0.179641,9.57754e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.0918678,0.1,0.928087,0.569139,0.625862,0.1777,9.48629e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.122533,0.1,0.92773,0.533135,0.847943,0.17968,9.39045e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
0.137016,0.1,0.92619,0.54042,0.888277,0.179826,9.36874e+08
